29.149751,442.573757
29.152653,442.686663
29.155556,442.849525
29.158458,443.032846
29.161361,443.272514
29.164263,443.537951
29.167166,443.861425
29.170068,444.204352
29.172971,444.592338
29.175873,444.981955
29.178776,445.354811
29.181678,445.716265
29.184580,445.918698
29.187483,446.047572
29.190385,445.960573
29.193288,445.762943
29.196190,445.080846
29.199093,444.237271
29.201995,442.873276
29.204898,441.240942
29.207800,439.016223
29.210703,436.536261
29.213605,433.372797
29.216508,430.047913
29.219410,426.455427
29.222313,422.641088
29.225215,418.692415
29.228118,414.873625
29.231020,411.686488
29.233923,408.529506
29.236825,405.840094
29.239728,403.553937
29.242630,401.828929
29.245533,400.339693
29.248435,399.537275
29.251338,398.880249
29.254240,398.551861
29.257143,398.357471
29.260045,398.325291
29.262948,398.337890
29.265850,398.427981
29.268753,398.526822
29.271655,398.628320
29.274558,398.727094
29.277460,398.797250
29.280363,398.858215
29.283265,398.891839
29.286168,398.914756
29.289070,398.923197
29.291973,398.926339
29.294875,398.925943
29.297778,398.927173
29.300680,398.936192
29.303583,398.949978
29.306485,398.971983
29.309388,398.997228
29.312290,399.026507
29.315193,399.054651
29.318095,399.076638
29.320998,399.092995
29.323900,399.097747
29.326803,399.096207
29.329705,399.074474
29.332608,399.047591
29.335510,399.005151
29.338413,398.955959
29.341315,398.897311
29.344218,398.834033
29.347120,398.763598
29.350023,398.691768
29.352925,398.617873
29.355828,398.544030
29.358730,398.471148
29.361633,398.399320
29.364535,398.330647
29.367438,398.263023
29.370340,398.199765
29.373243,398.137685
29.376145,398.078221
29.379048,398.020461
29.381950,397.965277
29.384853,397.910882
29.387755,397.861110
29.390658,397.812418
29.393560,397.767395
29.396463,397.724596
29.399365,397.685107
29.402268,397.646916
29.405170,397.610612
29.408073,397.574356
29.410975,397.537811
29.413878,397.500741
29.416780,397.462507
29.419683,397.423660
29.422585,397.383690
29.425488,397.343502
29.428390,397.303252
29.431293,397.263113
29.434195,397.223451
29.437098,397.184482
29.440000,397.147694
29.442902,397.111751
29.445805,397.081678
29.448707,397.053466
29.451610,397.029996
29.454512,397.009427
29.457415,396.992973
29.460317,396.977898
29.463220,396.965922
29.466122,396.954038
29.469025,396.942189
29.471927,396.929438
29.474830,396.914254
29.477732,396.897512
29.480635,396.874399
29.483537,396.849536
29.486440,396.818787
29.489342,396.785858
29.492245,396.750013
29.495147,396.712878
29.498050,396.674912
29.500952,396.636962
29.503855,396.601219
29.506757,396.566884
29.509660,396.535997
29.512562,396.507333
29.515465,396.482145
29.518367,396.458090
29.521270,396.438189
29.524172,396.418879
29.527075,396.401421
29.529977,396.385198
29.532880,396.370921
29.535782,396.357602
29.538685,396.348220
29.541587,396.340085
29.544490,396.336793
29.547392,396.336274
29.550295,396.340404
29.553197,396.347343
29.556100,396.359942
29.559002,396.373974
29.561905,396.392105
29.564807,396.410732
29.567710,396.429742
29.570612,396.448319
29.573515,396.464487
29.576417,396.479842
29.579320,396.488376
29.582222,396.494458
29.585125,396.494207
29.588027,396.489779
29.590930,396.478427
29.593832,396.464978
29.596735,396.441877
29.599637,396.417474
29.602540,396.388894
29.605442,396.358589
29.608345,396.326746
29.611247,396.294277
29.614150,396.263371
29.617052,396.233164
29.619955,396.206306
29.622857,396.181682
29.625760,396.160797
29.628662,396.142220
29.631565,396.129115
29.634467,396.117641
29.637370,396.111781
29.640272,396.107604
29.643175,396.106236
29.646077,396.106087
29.648980,396.106816
29.651882,396.107704
29.654785,396.106310
29.657687,396.104026
29.660590,396.099327
29.663492,396.093219
29.666395,396.085260
29.669297,396.076607
29.672200,396.066703
29.675102,396.056545
29.678005,396.045666
29.680907,396.034267
29.683810,396.022005
29.686712,396.009371
29.689615,395.996476
29.692517,395.983607
29.695420,395.973232
29.698322,395.963656
29.701224,395.956211
29.704127,395.949889
29.707029,395.944939
29.709932,395.940587
29.712834,395.937206
29.715737,395.933788
29.718639,395.929986
29.721542,395.925876
29.724444,395.921190
29.727347,395.916547
29.730249,395.913172
29.733152,395.910423
29.736054,395.912748
29.738957,395.916681
29.741859,395.924426
29.744762,395.934190
29.747664,395.946255
29.750567,395.959071
29.753469,395.972558
29.756372,395.986191
29.759274,396.000294
29.762177,396.014904
29.765079,396.030637
29.767982,396.047175
29.770884,396.066450
29.773787,396.086559
29.776689,396.110160
29.779592,396.135097
29.782494,396.162297
29.785397,396.190605
29.788299,396.219968
29.791202,396.249570
29.794104,396.278743
29.797007,396.307863
29.799909,396.336794
29.802812,396.365232
29.805714,396.392305
29.808617,396.418462
29.811519,396.439395
29.814422,396.458708
29.817324,396.472836
29.820227,396.484239
29.823129,396.491520
29.826032,396.496992
29.828934,396.498264
29.831837,396.499070
29.834739,396.498893
29.837642,396.498888
29.840544,396.499865
29.843447,396.501484
29.846349,396.504599
29.849252,396.507965
29.852154,396.511395
29.855057,396.514285
29.857959,396.515627
29.860862,396.515483
29.863764,396.511971
29.866667,396.507481
29.869569,396.496392
29.872472,396.483824
29.875374,396.466397
29.878277,396.446052
29.881179,396.421591
29.884082,396.395406
29.886984,396.364410
29.889887,396.332398
29.892789,396.297817
29.895692,396.262411
29.898594,396.226403
29.901497,396.190405
29.904399,396.155903
29.907302,396.122374
29.910204,396.094353
29.913107,396.068532
29.916009,396.047905
29.918912,396.030867
29.921814,396.019719
29.924717,396.010201
29.927619,396.008425
29.930522,396.007581
29.933424,396.009872
29.936327,396.013458
29.939229,396.018112
29.942132,396.023240
29.945034,396.028651
29.947937,396.034085
29.950839,396.039416
29.953741,396.044537
29.956644,396.049222
29.959546,396.053626
29.962449,396.057511
29.965351,396.061306
29.968254,396.065671
29.971156,396.070046
29.974059,396.074522
29.976961,396.078641
29.979864,396.081666
29.982766,396.084070
29.985669,396.082477
29.988571,396.079965
29.991474,396.074354
29.994376,396.067214
29.997279,396.057960
30.000181,396.047635
30.003084,396.035826
30.005986,396.023807
30.008889,396.011608
30.011791,395.999394
30.014694,395.987172
30.017596,395.974839
30.020499,395.961984
30.023401,395.948966
30.026304,395.933279
30.029206,395.916945
30.032109,395.898369
30.035011,395.878968
30.037914,395.859023
30.040816,395.839036
30.043719,395.820609
30.046621,395.802689
30.049524,395.786679
30.052426,395.771599
30.055329,395.758065
30.058231,395.745445
30.061134,395.734239
30.064036,395.723433
30.066939,395.713070
30.069841,395.702894
30.072744,395.693240
30.075646,395.684366
30.078549,395.677391
30.081451,395.671156
30.084354,395.669264
30.087256,395.668248
30.090159,395.670165
30.093061,395.673135
30.095964,395.676969
30.098866,395.680881
30.101769,395.682989
30.104671,395.684325
30.107574,395.681820
30.110476,395.677720
30.113379,395.670878
30.116281,395.662637
30.119184,395.652927
30.122086,395.642831
30.124989,395.632837
30.127891,395.623063
30.130794,395.613957
30.133696,395.605385
30.136599,395.597799
30.139501,395.590744
30.142404,395.586715
30.145306,395.583763
30.148209,395.584777
30.151111,395.588391
30.154014,395.596399
30.156916,395.607175
30.159819,395.624207
30.162721,395.643028
30.165624,395.668361
30.168526,395.695430
30.171429,395.725297
30.174331,395.756518
30.177234,395.788969
30.180136,395.821768
30.183039,395.855113
30.185941,395.888007
30.188844,395.919464
30.191746,395.949367
30.194649,395.975988
30.197551,396.000870
30.200454,396.018931
30.203356,396.034956
30.206259,396.043833
30.209161,396.049302
30.212063,396.049686
30.214966,396.046983
30.217868,396.038251
30.220771,396.027815
30.223673,396.011706
30.226576,395.994038
30.229478,395.973655
30.232381,395.952164
30.235283,395.930167
30.238186,395.907988
30.241088,395.889388
30.243991,395.871867
30.246893,395.857965
30.249796,395.846282
30.252698,395.837778
30.255601,395.830807
30.258503,395.827946
30.261406,395.825918
30.264308,395.826417
30.267211,395.827804
30.270113,395.830377
30.273016,395.833591
30.275918,395.837619
30.278821,395.841978
30.281723,395.848594
30.284626,395.857228
30.287528,395.871403
30.290431,395.891745
30.293333,395.925846
30.296236,395.965294
30.299138,396.045191
30.302041,396.138073
30.304943,396.276716
30.307846,396.448731
30.310748,396.678331
30.313651,396.944757
30.316553,397.323812
30.319456,397.732639
30.322358,398.247995
30.325261,398.804557
30.328163,399.430329
30.331066,400.095140
30.333968,400.810253
30.336871,401.531526
30.339773,402.227204
30.342676,402.881853
30.345578,403.428208
30.348481,403.870781
30.351383,404.032902
30.354286,404.084998
30.357188,403.694380
30.360091,403.140157
30.362993,402.263318
30.365896,401.206062
30.368798,399.796698
30.371701,398.270449
30.374603,396.441960
30.377506,394.571458
30.380408,392.642453
30.383311,390.709371
30.386213,388.863728
30.389116,387.021419
30.392018,385.256840
30.394921,383.628220
30.397823,382.274516
30.400726,381.000161
30.403628,380.027349
30.406531,379.144494
30.409433,378.472278
30.412336,377.924521
30.415238,377.526043
30.418141,377.235408
30.421043,377.060068
30.423946,376.935474
30.426848,376.888226
30.429751,376.852493
30.432653,376.832340
30.435556,376.811224
30.438458,376.783773
30.441361,376.752048
30.444263,376.714162
30.447166,376.672584
30.450068,376.628122
30.452971,376.583246
30.455873,376.541043
30.458776,376.499824
30.461678,376.467179
30.464580,376.436366
30.467483,376.411001
30.470385,376.388345
30.473288,376.368855
30.476190,376.351248
30.479093,376.335500
30.481995,376.320490
30.484898,376.306284
30.487800,376.292228
30.490703,376.278856
30.493605,376.265829
30.496508,376.253952
30.499410,376.242769
30.502313,376.232516
30.505215,376.222470
30.508118,376.211995
30.511020,376.200901
30.513923,376.187416
30.516825,376.173431
30.519728,376.155487
30.522630,376.136977
30.525533,376.115798
30.528435,376.093486
30.531338,376.069384
30.534240,376.044009
30.537143,376.017221
30.540045,375.989306
30.542948,375.959613
30.545850,375.929174
30.548753,375.896033
30.551655,375.862456
30.554558,375.826668
30.557460,375.790308
30.560363,375.752548
30.563265,375.713920
30.566168,375.674134
30.569070,375.633535
30.571973,375.591929
30.574875,375.550069
30.577778,375.508660
30.580680,375.467304
30.583583,375.429394
30.586485,375.391930
30.589388,375.357228
30.592290,375.323349
30.595193,375.290404
30.598095,375.257833
30.600998,375.225441
30.603900,375.193713
30.606803,375.163576
30.609705,375.134538
30.612608,375.110309
30.615510,375.087129
30.618413,375.072042
30.621315,375.058703
30.624218,375.051741
30.627120,375.047585
30.630023,375.046906
30.632925,375.047706
30.635828,375.048741
30.638730,375.049035
30.641633,375.046186
30.644535,375.041964
30.647438,375.031290
30.650340,375.019494
30.653243,375.001845
30.656145,374.982677
30.659048,374.959847
30.661950,374.935022
30.664853,374.907801
30.667755,374.878649
30.670658,374.847149
30.673560,374.813976
30.676463,374.777456
30.679365,374.739973
30.682268,374.697760
30.685170,374.654943
30.688073,374.609224
30.690975,374.562676
30.693878,374.514790
30.696780,374.466458
30.699683,374.418014
30.702585,374.370097
30.705488,374.323675
30.708390,374.278463
30.711293,374.236821
30.714195,374.195914
30.717098,374.162326
30.720000,374.129962
30.722902,374.104918
30.725805,374.083056
30.728707,374.066952
30.731610,374.054808
30.734512,374.047298
30.737415,374.043183
30.740317,374.043038
30.743220,374.044801
30.746122,374.049312
30.749025,374.054310
30.751927,374.061057
30.754830,374.068062
30.757732,374.076714
30.760635,374.085959
30.763537,374.096162
30.766440,374.106442
30.769342,374.116169
30.772245,374.124847
30.775147,374.131122
30.778050,374.135941
30.780952,374.136824
30.783855,374.137000
30.786757,374.131360
30.789660,374.124661
30.792562,374.112967
30.795465,374.098984
30.798367,374.081537
30.801270,374.061450
30.804172,374.038155
30.807075,374.013003
30.809977,373.986241
30.812880,373.959280
30.815782,373.934957
30.818685,373.911272
30.821587,373.895885
30.824490,373.882617
30.827392,373.878032
30.830295,373.877639
30.833197,373.883379
30.836100,373.892875
30.839002,373.905708
30.841905,373.920049
30.844807,373.934715
30.847710,373.949183
30.850612,373.961169
30.853515,373.972770
30.856417,373.981257
30.859320,373.989137
30.862222,373.995009
30.865125,373.999930
30.868027,374.003599
30.870930,374.006557
30.873832,374.009063
30.876735,374.011159
30.879637,374.012401
30.882540,374.013176
30.885442,374.011476
30.888345,374.009250
30.891247,374.002848
30.894150,373.995137
30.897052,373.983338
30.899955,373.969073
30.902857,373.951108
30.905760,373.930567
30.908662,373.907334
30.911565,373.882478
30.914467,373.855644
30.917370,373.828304
30.920272,373.800853
30.923175,373.773559
30.926077,373.748307
30.928980,373.723777
30.931882,373.701425
30.934785,373.680384
30.937687,373.661200
30.940590,373.643564
30.943492,373.627943
30.946395,373.613913
30.949297,373.602973
30.952200,373.593217
30.955102,373.587997
30.958005,373.583533
30.960907,373.583308
30.963810,373.584191
30.966712,373.587761
30.969615,373.592508
30.972517,373.598374
30.975420,373.604359
30.978322,373.609451
30.981224,373.613514
30.984127,373.615094
30.987029,373.615825
30.989932,373.613542
30.992834,373.610934
30.995737,373.606947
30.998639,373.603037
31.001542,373.599822
31.004444,373.597602
31.007347,373.597325
31.010249,373.599069
31.013152,373.603815
31.016054,373.610734
31.018957,373.621462
31.021859,373.633585
31.024762,373.651440
31.027664,373.670128
31.030567,373.693554
31.033469,373.717736
31.036372,373.743066
31.039274,373.768396
31.042177,373.792884
31.045079,373.816491
31.047982,373.838635
31.050884,373.859714
31.053787,373.878794
31.056689,373.897221
31.059592,373.912301
31.062494,373.926728
31.065397,373.937231
31.068299,373.946280
31.071202,373.951784
31.074104,373.954885
31.077007,373.954743
31.079909,373.952141
31.082812,373.946681
31.085714,373.939765
31.088617,373.931145
31.091519,373.922201
31.094422,373.913932
31.097324,373.905989
31.100227,373.900122
31.103129,373.895036
31.106032,373.891697
31.108934,373.889569
31.111837,373.888980
31.114739,373.889992
31.117642,373.893541
31.120544,373.898898
31.123447,373.908397
31.126349,373.918874
31.129252,373.933967
31.132154,373.949480
31.135057,373.967269
31.137959,373.985383
31.140862,374.003510
31.143764,374.020874
31.146667,374.036506
31.149569,374.050278
31.152472,374.061009
31.155374,374.069768
31.158277,374.074083
31.161179,374.077524
31.164082,374.076173
31.166984,374.074332
31.169887,374.069883
31.172789,374.064392
31.175692,374.056985
31.178594,374.047869
31.181497,374.036248
31.184399,374.022152
31.187302,374.004097
31.190204,373.983691
31.193107,373.957619
31.196009,373.930553
31.198912,373.897837
31.201814,373.864639
31.204717,373.828896
31.207619,373.792425
31.210522,373.755348
31.213424,373.718586
31.216327,373.683126
31.219229,373.649332
31.222132,373.618818
31.225034,373.590357
31.227937,373.567439
31.230839,373.545512
31.233741,373.531368
31.236644,373.518086
31.239546,373.509350
31.242449,373.502632
31.245351,373.499276
31.248254,373.498292
31.251156,373.500051
31.254059,373.503697
31.256961,373.509407
31.259864,373.516128
31.262766,373.524459
31.265669,373.533070
31.268571,373.544078
31.271474,373.555467
31.274376,373.569160
31.277279,373.584071
31.280181,373.601215
31.283084,373.619827
31.285986,373.640023
31.288889,373.661164
31.291791,373.683025
31.294694,373.704970
31.297596,373.726255
31.300499,373.747346
31.303401,373.765936
