31.997098,148.550928
32.000000,148.174054
32.002902,147.758275
32.005805,147.348409
32.008707,146.957936
32.011610,146.567463
32.014512,146.291367
32.017415,146.016310
32.020317,145.924065
32.023220,145.873915
32.026122,146.154310
32.029025,146.461421
32.031927,146.731541
32.034830,147.088040
32.037732,147.637356
32.040635,148.166412
32.043537,148.629940
32.046440,149.015766
32.049342,149.210744
32.052245,149.405721
32.055147,149.450304
32.058050,149.471673
32.060952,149.447625
32.063855,149.277383
32.066757,149.108238
32.069660,148.949025
32.072562,148.789812
32.075465,148.674976
32.078367,148.567978
32.081270,148.477782
32.084172,148.411889
32.087075,148.352235
32.089977,148.333539
32.092880,148.314844
32.095782,148.319100
32.098685,148.332412
32.101587,148.356393
32.104490,148.398678
32.107392,148.441391
32.110295,148.515783
32.113197,148.590174
32.116100,148.646058
32.119002,148.701247
32.121905,148.762553
32.124807,148.831679
32.127710,148.893610
32.130612,148.936369
32.133515,148.979128
32.136417,149.016828
32.139320,149.054029
32.142222,149.081763
32.145125,149.105074
32.148027,149.127671
32.150930,149.148086
32.153832,149.165883
32.156735,149.174174
32.159637,149.182465
32.162540,149.190100
32.165442,149.197242
32.168345,149.202009
32.171247,149.203608
32.174150,149.205207
32.177052,149.204101
32.179955,149.202981
32.182857,149.201979
32.185760,149.201020
32.188662,149.200552
32.191565,149.201235
32.194467,149.201954
32.197370,149.202789
32.200272,149.203625
32.203175,149.203463
32.206077,149.202565
32.208980,149.200951
32.211882,149.198462
32.214785,149.195967
32.217687,149.193054
32.220590,149.190141
32.223492,149.190760
32.226395,149.192670
32.229297,149.197026
32.232200,149.206062
32.235102,149.215079
32.238005,149.224049
32.240907,149.233020
32.243810,149.245543
32.246712,149.260142
32.249615,149.271997
32.252517,149.281097
32.255420,149.290218
32.258322,149.299730
32.261224,149.309242
32.264127,149.317688
32.267029,149.325815
32.269932,149.334178
32.272834,149.342851
32.275737,149.350585
32.278639,149.356034
32.281542,149.361482
32.284444,149.366652
32.287347,149.371687
32.290249,149.375113
32.293152,149.377147
32.296054,149.379183
32.298957,149.381254
32.301859,149.383326
32.304762,149.385429
32.307664,149.387540
32.310567,149.388576
32.313469,149.388597
32.316372,149.387120
32.319274,149.382318
32.322177,149.377517
32.325079,149.363694
32.327982,149.347748
32.330884,149.332635
32.333787,149.317827
32.336689,149.301634
32.339592,149.280672
32.342494,149.259710
32.345397,149.243163
32.348299,149.226716
32.351202,149.211466
32.354104,149.196825
32.357007,149.184379
32.359909,149.174773
32.362812,149.165167
32.365714,149.157759
32.368617,149.150374
32.371519,149.148568
32.374422,149.146891
32.377324,149.146461
32.380227,149.147746
32.383129,149.149513
32.386032,149.152741
32.388934,149.155970
32.391837,149.160988
32.394739,149.166260
32.397642,149.171646
32.400544,149.177105
32.403447,149.182666
32.406349,149.188618
32.409252,149.194023
32.412154,149.197068
32.415057,149.200112
32.417959,149.204566
32.420862,149.209915
32.423764,149.215525
32.426667,149.221382
32.429569,149.227407
32.432472,149.238944
32.435374,149.250482
32.438277,149.263870
32.441179,149.277922
32.444082,149.294001
32.446984,149.313963
32.449887,149.332250
32.452789,149.346355
32.455692,149.360460
32.458594,149.380681
32.461497,149.403868
32.464399,149.423877
32.467302,149.441661
32.470204,149.460523
32.473107,149.487891
32.476009,149.515259
32.478912,149.542828
32.481814,149.570439
32.484717,149.599360
32.487619,149.629549
32.490522,149.655486
32.493424,149.675323
32.496327,149.695160
32.499229,149.718434
32.502132,149.742186
32.505034,149.757671
32.507937,149.771278
32.510839,149.786022
32.513741,149.803748
32.516644,149.821385
32.519546,149.835659
32.522449,149.849932
32.525351,149.864222
32.528254,149.878519
32.531156,149.890709
32.534059,149.900440
32.536961,149.910241
32.539864,149.921597
32.542766,149.932706
32.545669,149.940833
32.548571,149.948960
32.551474,149.962437
32.554376,149.980978
32.557279,149.999652
32.560181,150.018551
32.563084,150.037451
32.565986,150.063646
32.568889,150.090211
32.571791,150.113458
32.574694,150.135360
32.577596,150.156478
32.580499,150.176092
32.583401,150.191912
32.586304,150.197625
32.589206,150.203337
32.592109,150.204575
32.595011,150.203315
32.597914,150.203905
32.600816,150.206269
32.603719,150.209799
32.606621,150.238223
32.609524,150.266648
32.612426,150.336506
32.615329,150.419714
32.618231,150.556419
32.621134,150.767994
32.624036,151.007614
32.626939,151.327685
32.629841,151.647756
32.632744,152.235171
32.635646,152.926391
32.638549,153.595829
32.641451,154.247261
32.644354,154.917996
32.647256,155.713195
32.650159,156.508394
32.653061,157.069857
32.655964,157.610381
32.658866,157.876413
32.661769,157.975513
32.664671,157.591988
32.667574,157.081840
32.670476,156.341165
32.673379,154.097322
32.676281,151.860131
32.679184,149.867941
32.682086,147.875751
32.684989,145.883560
32.687891,140.239862
32.690794,132.375977
32.693696,126.951121
32.696599,122.466137
32.699501,118.884369
32.702404,116.581148
32.705306,114.277927
32.708209,111.974705
32.711111,109.671484
32.714014,107.114531
32.716916,104.517955
32.719819,101.921379
32.722721,99.324803
32.725624,98.119522
32.728526,97.632177
32.731429,97.144831
32.734331,96.657485
32.737234,96.698460
32.740136,96.896188
32.743039,97.093915
32.745941,97.283470
32.748844,97.452893
32.751746,97.622315
32.754649,97.791737
32.757551,97.890011
32.760454,97.974188
32.763356,98.058365
32.766259,98.122006
32.769161,98.140741
32.772063,98.159476
32.774966,98.178211
32.777868,98.174749
32.780771,98.163520
32.783673,98.152290
32.786576,98.140828
32.789478,98.123856
32.792381,98.106885
32.795283,98.089914
32.798186,98.073498
32.801088,98.058040
32.803991,98.042582
32.806893,98.027124
32.809796,98.010621
32.812698,97.993574
32.815601,97.976528
32.818503,97.959430
32.821406,97.936605
32.824308,97.913780
32.827211,97.890956
32.830113,97.866194
32.833016,97.839001
32.835918,97.811809
32.838821,97.784617
32.841723,97.757870
32.844626,97.731216
32.847528,97.704562
32.850431,97.680686
32.853333,97.663279
32.856236,97.645872
32.859138,97.628465
32.862041,97.618816
32.864943,97.611223
32.867846,97.603630
32.870748,97.598683
32.873651,97.599746
32.876553,97.600809
32.879456,97.601872
32.882358,97.607265
32.885261,97.614030
32.888163,97.620794
32.891066,97.627865
32.893968,97.636533
32.896871,97.645200
32.899773,97.653868
32.902676,97.661954
32.905578,97.669575
32.908481,97.677196
32.911383,97.684747
32.914286,97.690006
32.917188,97.695265
32.920091,97.700524
32.922993,97.704788
32.925896,97.708010
32.928798,97.711231
32.931701,97.714452
32.934603,97.714182
32.937506,97.713642
32.940408,97.713101
32.943311,97.710805
32.946213,97.705859
32.949116,97.700913
32.952018,97.695967
32.954921,97.689317
32.957823,97.682434
32.960726,97.675550
32.963628,97.669231
32.966531,97.663971
32.969433,97.658710
32.972336,97.653450
32.975238,97.650232
32.978141,97.647512
32.981043,97.644791
32.983946,97.642159
32.986848,97.639787
32.989751,97.637415
32.992653,97.635043
32.995556,97.631870
32.998458,97.628374
33.001361,97.624878
33.004263,97.621273
33.007166,97.617237
33.010068,97.613201
33.012971,97.609166
33.015873,97.605639
33.018776,97.602390
33.021678,97.599140
33.024580,97.596187
33.027483,97.596312
33.030385,97.596437
33.033288,97.596562
33.036190,97.598184
33.039093,97.601065
33.041995,97.603947
33.044898,97.606830
33.047800,97.611452
33.050703,97.616075
33.053605,97.620697
33.056508,97.625710
33.059410,97.631140
33.062313,97.636570
33.065215,97.642000
33.068118,97.646708
33.071020,97.651358
33.073923,97.656008
33.076825,97.659666
33.079728,97.662043
33.082630,97.664419
33.085533,97.666795
33.088435,97.666542
33.091338,97.666176
33.094240,97.665810
33.097143,97.664711
33.100045,97.662666
33.102948,97.660621
33.105850,97.658577
33.108753,97.656559
33.111655,97.654544
33.114558,97.652529
33.117460,97.650547
33.120363,97.648626
33.123265,97.646705
33.126168,97.644783
33.129070,97.644067
33.131973,97.643593
33.134875,97.643119
33.137778,97.643129
33.140680,97.644393
33.143583,97.645657
33.146485,97.646922
33.149388,97.649444
33.152290,97.652416
33.155193,97.655389
33.158095,97.658986
33.160998,97.664585
33.163900,97.670183
33.166803,97.675782
33.169705,97.682312
33.172608,97.689191
33.175510,97.696070
33.178413,97.702915
33.181315,97.709606
33.184218,97.716297
33.187120,97.722988
33.190023,97.729071
33.192925,97.734861
33.195828,97.740651
33.198730,97.746077
33.201633,97.750032
33.204535,97.753987
33.207438,97.757942
33.210340,97.760355
33.213243,97.762084
33.216145,97.763814
33.219048,97.765068
33.221950,97.764251
33.224853,97.763434
33.227755,97.762616
33.230658,97.759809
33.233560,97.755878
33.236463,97.751946
33.239365,97.747836
33.242268,97.742241
33.245170,97.736646
33.248073,97.731051
33.250975,97.725948
33.253878,97.721157
33.256780,97.716366
33.259683,97.711700
33.262585,97.708563
33.265488,97.705426
33.268390,97.702289
33.271293,97.700270
33.274195,97.699170
33.277098,97.698069
33.280000,97.697048
33.282902,97.698876
33.285805,97.700704
33.288707,97.702532
33.291610,97.705784
33.294512,97.710691
33.297415,97.715599
33.300317,97.720507
33.303220,97.726300
33.306122,97.732186
33.309025,97.738072
33.311927,97.743958
33.314830,97.749844
33.317732,97.755730
33.320635,97.761616
33.323537,97.768194
33.326440,97.774826
33.329342,97.781458
33.332245,97.788189
33.335147,97.795068
33.338050,97.801947
33.340952,97.808826
33.343855,97.814406
33.346757,97.819855
33.349660,97.825304
33.352562,97.829707
33.355465,97.832574
33.358367,97.835442
33.361270,97.838309
33.364172,97.838748
33.367075,97.838991
33.369977,97.839234
33.372880,97.839175
33.375782,97.838534
33.378685,97.837894
33.381587,97.837253
33.384490,97.834974
33.387392,97.832202
33.390295,97.829430
33.393197,97.825297
33.396100,97.816787
33.399002,97.808278
33.401905,97.799769
33.404807,97.788199
33.407710,97.775787
33.410612,97.763376
33.413515,97.750867
33.416417,97.738043
33.419320,97.725218
33.422222,97.712393
33.425125,97.701156
33.428027,97.690702
33.430930,97.680248
33.433832,97.670129
33.436735,97.662584
33.439637,97.655040
33.442540,97.647496
33.445442,97.641763
33.448345,97.637270
33.451247,97.632776
33.454150,97.628399
33.457052,97.625715
33.459955,97.623031
33.462857,97.620347
33.465760,97.617238
33.468662,97.613669
33.471565,97.610099
33.474467,97.606530
33.477370,97.601575
33.480272,97.596556
33.483175,97.591536
33.486077,97.586328
33.488980,97.580838
33.491882,97.575348
33.494785,97.569857
33.497687,97.564941
33.500590,97.560121
33.503492,97.555301
33.506395,97.551050
33.509297,97.547931
33.512200,97.544813
33.515102,97.541694
33.518005,97.541440
33.520907,97.541938
33.523810,97.542435
33.526712,97.544143
33.529615,97.549478
33.532517,97.554814
33.535420,97.560149
33.538322,97.567854
33.541224,97.576655
33.544127,97.585457
33.547029,97.593809
33.549932,97.600138
33.552834,97.606467
33.555737,97.612795
33.558639,97.615926
33.561542,97.617679
33.564444,97.619432
33.567347,97.620445
33.570249,97.618577
33.573152,97.616709
33.576054,97.614842
33.578957,97.611849
33.581859,97.608345
33.584762,97.604841
33.587664,97.601357
33.590567,97.597987
33.593469,97.594617
33.596372,97.591247
33.599274,97.588383
33.602177,97.585859
33.605079,97.583336
33.607982,97.580873
33.610884,97.579321
33.613787,97.577769
33.616689,97.576217
33.619592,97.574497
33.622494,97.572615
33.625397,97.570733
33.628299,97.568852
33.631202,97.564565
33.634104,97.560118
33.637007,97.555670
33.639909,97.549779
33.642812,97.542122
33.645714,97.534465
33.648617,97.526808
33.651519,97.516109
33.654422,97.505212
33.657324,97.494314
33.660227,97.481882
33.663129,97.467033
33.666032,97.452184
33.668934,97.437334
33.671837,97.418149
33.674739,97.398204
33.677642,97.378259
33.680544,97.357298
33.683447,97.334115
33.686349,97.310932
33.689252,97.287750
33.692154,97.265945
33.695057,97.244528
33.697959,97.223110
33.700862,97.202569
33.703764,97.185306
33.706667,97.168042
33.709569,97.150779
33.712472,97.136272
33.715374,97.123381
33.718277,97.110490
33.721179,97.097888
33.724082,97.088991
33.726984,97.080094
33.729887,97.071197
33.732789,97.066203
33.735692,97.063284
33.738594,97.060366
33.741497,97.059164
33.744399,97.063363
33.747302,97.067562
33.750204,97.071761
33.753107,97.081491
33.756009,97.092028
33.758912,97.102565
33.761814,97.114649
33.764717,97.128147
33.767619,97.141645
33.770522,97.155216
33.773424,97.170961
33.776327,97.186707
33.779229,97.202453
33.782132,97.219230
33.785034,97.237784
33.787937,97.256337
33.790839,97.274890
33.793741,97.293812
33.796644,97.312925
33.799546,97.332038
33.802449,97.351151
33.805351,97.368966
33.808254,97.386767
33.811156,97.404569
33.814059,97.421296
33.816961,97.436470
33.819864,97.451644
33.822766,97.466817
33.825669,97.479534
33.828571,97.491683
33.831474,97.503832
33.834376,97.514801
33.837279,97.522237
33.840181,97.529672
33.843084,97.537108
33.845986,97.541178
33.848889,97.543977
33.851791,97.546776
33.854694,97.549228
33.857596,97.550257
33.860499,97.551286
33.863401,97.552314
33.866304,97.554430
33.869206,97.557251
33.872109,97.560072
33.875011,97.562885
33.877914,97.565379
33.880816,97.567873
33.883719,97.570368
33.886621,97.570480
33.889524,97.568201
33.892426,97.565922
33.895329,97.563593
33.898231,97.554352
33.901134,97.545112
33.904036,97.535871
33.906939,97.525001
33.909841,97.512350
33.912744,97.499698
33.915646,97.487047
33.918549,97.474448
33.921451,97.461854
33.924354,97.449259
33.927256,97.436920
33.930159,97.424977
33.933061,97.413034
33.935964,97.401091
33.938866,97.390271
33.941769,97.379652
33.944671,97.369033
33.947574,97.359271
33.950476,97.351454
33.953379,97.343636
33.956281,97.335818
33.959184,97.329164
33.962086,97.322813
33.964989,97.316462
33.967891,97.309941
33.970794,97.302895
33.973696,97.295849
33.976599,97.288803
33.979501,97.280558
33.982404,97.271766
33.985306,97.262974
33.988209,97.254149
33.991111,97.245061
33.994014,97.235972
33.996916,97.226883
33.999819,97.219541
34.002721,97.213312
34.005624,97.207084
34.008526,97.201199
34.011429,97.199188
34.014331,97.197177
34.017234,97.195165
34.020136,97.195727
34.023039,97.198634
34.025941,97.201542
34.028844,97.204449
34.031746,97.213094
34.034649,97.221886
34.037551,97.230678
34.040454,97.241667
34.043356,97.255514
34.046259,97.269361
34.049161,97.283207
34.052063,97.298370
34.054966,97.313713
34.057868,97.329056
34.060771,97.343298
34.063673,97.355578
34.066576,97.367857
34.069478,97.380137
34.072381,97.388420
34.075283,97.395856
34.078186,97.403292
34.081088,97.409281
34.083991,97.411800
34.086893,97.414319
34.089796,97.416839
34.092698,97.417270
34.095601,97.417158
34.098503,97.417046
34.101406,97.416704
34.104308,97.415643
34.107211,97.414582
34.110113,97.413521
34.113016,97.411839
34.115918,97.409888
34.118821,97.407937
34.121723,97.405758
34.124626,97.402463
34.127528,97.399169
34.130431,97.395874
34.133333,97.391710
34.136236,97.387028
34.139138,97.382346
34.142041,97.377591
34.144943,97.371622
34.147846,97.365654
34.150748,97.359686
34.153651,97.352576
34.156553,97.344340
34.159456,97.336104
34.162358,97.327868
34.165261,97.318783
34.168163,97.309695
34.171066,97.300606
34.173968,97.292334
34.176871,97.285060
34.179773,97.277787
34.182676,97.270514
34.185578,97.264419
34.188481,97.258450
34.191383,97.252481
34.194286,97.245856
34.197188,97.238080
34.200091,97.230303
34.202993,97.222527
34.205896,97.210155
34.208798,97.196907
34.211701,97.183659
34.214603,97.168950
34.217506,97.151220
34.220408,97.133489
34.223311,97.115759
34.226213,97.096710
34.229116,97.077236
34.232018,97.057762
34.234921,97.039408
34.237823,97.023852
34.240726,97.008297
34.243628,96.992741
34.246531,96.981294
34.249433,96.971319
34.252336,96.961343
34.255238,96.952487
34.258141,96.949574
34.261043,96.946660
34.263946,96.943747
34.266848,96.945930
34.269751,96.950195
