26.932245,245.319931
26.935147,245.317484
26.938050,245.312725
26.940952,245.307079
26.943855,245.300712
26.946757,245.293632
26.949660,245.286317
26.952562,245.279132
26.955465,245.272497
26.958367,245.266552
26.961270,245.261186
26.964172,245.256523
26.967075,245.253815
26.969977,245.252596
26.972880,245.252749
26.975782,245.254662
26.978685,245.261370
26.981587,245.270444
26.984490,245.281587
26.987392,245.295167
26.990295,245.310468
26.993197,245.327093
26.996100,245.344995
26.999002,245.364226
27.001905,245.384516
27.004807,245.406011
27.007710,245.430912
27.010612,245.457046
27.013515,245.484182
27.016417,245.512372
27.019320,245.540401
27.022222,245.566817
27.025125,245.591099
27.028027,245.611529
27.030930,245.627318
27.033832,245.638037
27.036735,245.641256
27.039637,245.638728
27.042540,245.631945
27.045442,245.620783
27.048345,245.601850
27.051247,245.581441
27.054150,245.559902
27.057052,245.537282
27.059955,245.516379
27.062857,245.497270
27.065760,245.480119
27.068662,245.465829
27.071565,245.454272
27.074467,245.445069
27.077370,245.438606
27.080272,245.434253
27.083175,245.431419
27.086077,245.430314
27.088980,245.434589
27.091882,245.441936
27.094785,245.452185
27.097687,245.466182
27.100590,245.488838
27.103492,245.516991
27.106395,245.550393
27.109297,245.591126
27.112200,245.638899
27.115102,245.693037
27.118005,245.755147
27.120907,245.822276
27.123810,245.892684
27.126712,245.966040
27.129615,246.038574
27.132517,246.107829
27.135420,246.173835
27.138322,246.235343
27.141224,246.286158
27.144127,246.329638
27.147029,246.365979
27.149932,246.392841
27.152834,246.410883
27.155737,246.420609
27.158639,246.420269
27.161542,246.412290
27.164444,246.398785
27.167347,246.379773
27.170249,246.353319
27.173152,246.324983
27.176054,246.295128
27.178957,246.263649
27.181859,246.230219
27.184762,246.194859
27.187664,246.157410
27.190567,246.116678
27.193469,246.071366
27.196372,246.021873
27.199274,245.967310
27.202177,245.909487
27.205079,245.849826
27.207982,245.788906
27.210884,245.729687
27.213787,245.673373
27.216689,245.619776
27.219592,245.569613
27.222494,245.529145
27.225397,245.493749
27.228299,245.463113
27.231202,245.439220
27.234104,245.422405
27.237007,245.411460
27.239909,245.407189
27.242812,245.408237
27.245714,245.412924
27.248617,245.421363
27.251519,245.436978
27.254422,245.454777
27.257324,245.474423
27.260227,245.496202
27.263129,245.519956
27.266032,245.543828
27.268934,245.567355
27.271837,245.589236
27.274739,245.608391
27.277642,245.624463
27.280544,245.635715
27.283447,245.643313
27.286349,245.648223
27.289252,245.650434
27.292154,245.648593
27.295057,245.646479
27.297959,245.644193
27.300862,245.641834
27.303764,245.640610
27.306667,245.639847
27.309569,245.639383
27.312472,245.638554
27.315374,245.636521
27.318277,245.632914
27.321179,245.626537
27.324082,245.618526
27.326984,245.609432
27.329887,245.599513
27.332789,245.591836
27.335692,245.587541
27.338594,245.586638
27.341497,245.590559
27.344399,245.607937
27.347302,245.634138
27.350204,245.668778
27.353107,245.713672
27.356009,245.766090
27.358912,245.824118
27.361814,245.886484
27.364717,245.949046
27.367619,246.011029
27.370522,246.071876
27.373424,246.125872
27.376327,246.175848
27.379229,246.222011
27.382132,246.263299
27.385034,246.293756
27.387937,246.318896
27.390839,246.339561
27.393741,246.355270
27.396644,246.367633
27.399546,246.378359
27.402449,246.389063
27.405351,246.401576
27.408254,246.416036
27.411156,246.433137
27.414059,246.459452
27.416961,246.491886
27.419864,246.529873
27.422766,246.574521
27.425669,246.633304
27.428571,246.698489
27.431474,246.769167
27.434376,246.846085
27.437279,246.928140
27.440181,247.012630
27.443084,247.098028
27.445986,247.182849
27.448889,247.266320
27.451791,247.347357
27.454694,247.421803
27.457596,247.490514
27.460499,247.554555
27.463401,247.613586
27.466304,247.655436
27.469206,247.689311
27.472109,247.715559
27.475011,247.732852
27.477914,247.731706
27.480816,247.721555
27.483719,247.703475
27.486621,247.675693
27.489524,247.637219
27.492426,247.590908
27.495329,247.536943
27.498231,247.476802
27.501134,247.413121
27.504036,247.346624
27.506939,247.278951
27.509841,247.213925
27.512744,247.151551
27.515646,247.092468
27.518549,247.051141
27.521451,247.019598
27.524354,246.997710
27.527256,246.989622
27.530159,247.000674
27.533061,247.024056
27.535964,247.058414
27.538866,247.101989
27.541769,247.150903
27.544671,247.204437
27.547574,247.261519
27.550476,247.318357
27.553379,247.374671
27.556281,247.430181
27.559184,247.479764
27.562086,247.526707
27.564989,247.571040
27.567891,247.611877
27.570794,247.647122
27.573696,247.678111
27.576599,247.704858
27.579501,247.725431
27.582404,247.739420
27.585306,247.746291
27.588209,247.743411
27.591111,247.731724
27.594014,247.713043
27.596916,247.686337
27.599819,247.641337
27.602721,247.586265
27.605624,247.522454
27.608526,247.448524
27.611429,247.354177
27.614331,247.251621
27.617234,247.142285
27.620136,247.025079
27.623039,246.902985
27.625941,246.782682
27.628844,246.669340
27.631746,246.568700
27.634649,246.480817
27.637551,246.409238
27.640454,246.380541
27.643356,246.373848
27.646259,246.385109
27.649161,246.417664
27.652063,246.485181
27.654966,246.565325
27.657868,246.655045
27.660771,246.755403
27.663673,246.861321
27.666576,246.969341
27.669478,247.075496
27.672381,247.178646
27.675283,247.278489
27.678186,247.374299
27.681088,247.460476
27.683991,247.542373
27.686893,247.620701
27.689796,247.695283
27.692698,247.762762
27.695601,247.827796
27.698503,247.890802
27.701406,247.951594
27.704308,248.010236
27.707211,248.067494
27.710113,248.123537
27.713016,248.177933
27.715918,248.230487
27.718821,248.280682
27.721723,248.327098
27.724626,248.369840
27.727528,248.409484
27.730431,248.445584
27.733333,248.474457
27.736236,248.499963
27.739138,248.522638
27.742041,248.542310
27.744943,248.555203
27.747846,248.565688
27.750748,248.574020
27.753651,248.579871
27.756553,248.583387
27.759456,248.585991
27.762358,248.588105
27.765261,248.589932
27.768163,248.591853
27.771066,248.593946
27.773968,248.596378
27.776871,248.598895
27.779773,248.601404
27.782676,248.603754
27.785578,248.604909
27.788481,248.605138
27.791383,248.604547
27.794286,248.603029
27.797188,248.599743
27.800091,248.596531
27.802993,248.593629
27.805896,248.591517
27.808798,248.592349
27.811701,248.596458
27.814603,248.604403
27.817506,248.618135
27.820408,248.637372
27.823311,248.662408
27.826213,248.695438
27.829116,248.732866
27.832018,248.773368
27.834921,248.816739
27.837823,248.862376
27.840726,248.906762
27.843628,248.949835
27.846531,248.991151
27.849433,249.024783
27.852336,249.053472
27.855238,249.077325
27.858141,249.094579
27.861043,249.102351
27.863946,249.102797
27.866848,249.095952
27.869751,249.080856
27.872653,249.059211
27.875556,249.030579
27.878458,248.991739
27.881361,248.946893
27.884263,248.897463
27.887166,248.843407
27.890068,248.781370
27.892971,248.718786
27.895873,248.655979
27.898776,248.593368
27.901678,248.537333
27.904580,248.487073
27.907483,248.442806
27.910385,248.406862
27.913288,248.381171
27.916190,248.363974
27.919093,248.355971
27.921995,248.355331
27.924898,248.359614
27.927800,248.368357
27.930703,248.381078
27.933605,248.394058
27.936508,248.407031
27.939410,248.419846
27.942313,248.429623
27.945215,248.437799
27.948118,248.444329
27.951020,248.448536
27.953923,248.448196
27.956825,248.444000
27.959728,248.435786
27.962630,248.421873
27.965533,248.402243
27.968435,248.376821
27.971338,248.343767
27.974240,248.306041
27.977143,248.265132
27.980045,248.221249
27.982948,248.174507
27.985850,248.128271
27.988753,248.082640
27.991655,248.037871
27.994558,247.998126
27.997460,247.961670
28.000363,247.928467
28.003265,247.899764
28.006168,247.877654
28.009070,247.860116
28.011973,247.846825
28.014875,247.837476
28.017778,247.830600
28.020680,247.825992
28.023583,247.823788
28.026485,247.823008
28.029388,247.823328
28.032290,247.824757
28.035193,247.832438
28.038095,247.844144
28.040998,247.859936
28.043900,247.881207
28.046803,247.912999
28.049705,247.951053
28.052608,247.994667
28.055510,248.045499
28.058413,248.102561
28.061315,248.165245
28.064218,248.234392
28.067120,248.306923
28.070023,248.381524
28.072925,248.457629
28.075828,248.531029
28.078730,248.599505
28.081633,248.663406
28.084535,248.721888
28.087438,248.764612
28.090340,248.799359
28.093243,248.826708
28.096145,248.844601
28.099048,248.850279
28.101950,248.847537
28.104853,248.837236
28.107755,248.817794
28.110658,248.791165
28.113560,248.756324
28.116463,248.708742
28.119365,248.652993
28.122268,248.591109
28.125170,248.522851
28.128073,248.441626
28.130975,248.356772
28.133878,248.268717
28.136780,248.177069
28.139683,248.082323
28.142585,247.988156
28.145488,247.895347
28.148390,247.805878
28.151293,247.723129
28.154195,247.647621
28.157098,247.582095
28.160000,247.527799
28.162902,247.482460
28.165805,247.447416
28.168707,247.436173
28.171610,247.437364
28.174512,247.449410
28.177415,247.474836
28.180317,247.524875
28.183220,247.585838
28.186122,247.655841
28.189025,247.736075
28.191927,247.824070
28.194830,247.916511
28.197732,248.011476
28.200635,248.107464
28.203537,248.203385
28.206440,248.298354
28.209342,248.389047
28.212245,248.475317
28.215147,248.557819
28.218050,248.636228
28.220952,248.697893
28.223855,248.751134
28.226757,248.796147
28.229660,248.831158
28.232562,248.847839
28.235465,248.854577
28.238367,248.852466
28.241270,248.839383
28.244172,248.814149
28.247075,248.779562
28.249977,248.735807
28.252880,248.683616
28.255782,248.625574
28.258685,248.562214
28.261587,248.493549
28.264490,248.424942
28.267392,248.356958
28.270295,248.290015
28.273197,248.235199
28.276100,248.187319
28.279002,248.146371
28.281905,248.114492
28.284807,248.100218
28.287710,248.096236
28.290612,248.101478
28.293515,248.118264
28.296417,248.144635
28.299320,248.179384
28.302222,248.223436
28.305125,248.273206
28.308027,248.326775
28.310930,248.383883
28.313832,248.444509
28.316735,248.503788
28.319637,248.561580
28.322540,248.617347
28.325442,248.661173
28.328345,248.696984
28.331247,248.724793
28.334150,248.741601
28.337052,248.740762
28.339955,248.727712
28.342857,248.703489
28.345760,248.666955
28.348662,248.621654
28.351565,248.568095
28.354467,248.505183
28.357370,248.437770
28.360272,248.367305
28.363175,248.294112
28.366077,248.220251
28.368980,248.149576
28.371882,248.082115
28.374785,248.018937
28.377687,247.969307
28.380590,247.928331
28.383492,247.895721
28.386395,247.874808
28.389297,247.867165
28.392200,247.871380
28.395102,247.889632
28.398005,247.920492
28.400907,247.960676
28.403810,248.010625
28.406712,248.076633
28.409615,248.147708
28.412517,248.222730
28.415420,248.301785
28.418322,248.383101
28.421224,248.463280
28.424127,248.541918
28.427029,248.618075
28.429932,248.688363
28.432834,248.752981
28.435737,248.811364
28.438639,248.860816
28.441542,248.901968
28.444444,248.933534
28.447347,248.950544
28.450249,248.957637
28.453152,248.957226
28.456054,248.948964
28.458957,248.926878
28.461859,248.900098
28.464762,248.869362
28.467664,248.834428
28.470567,248.793361
28.473469,248.751621
28.476372,248.709801
28.479274,248.668609
28.482177,248.631558
28.485079,248.598617
28.487982,248.570281
28.490884,248.548237
28.493787,248.531440
28.496689,248.520093
28.499592,248.516187
28.502494,248.516692
28.505397,248.520429
28.508299,248.527330
28.511202,248.537968
28.514104,248.547591
28.517007,248.556011
28.519909,248.562598
28.522812,248.559740
28.525714,248.550510
28.528617,248.535078
28.531519,248.511434
28.534422,248.478184
28.537324,248.438286
28.540227,248.392565
28.543129,248.343752
28.546032,248.294095
28.548934,248.245130
28.551837,248.202444
28.554739,248.166579
28.557642,248.136557
28.560544,248.112842
28.563447,248.107634
28.566349,248.108607
28.569252,248.115467
28.572154,248.129759
28.575057,248.153691
28.577959,248.183092
28.580862,248.217050
28.583764,248.256022
28.586667,248.298423
28.589569,248.343160
28.592472,248.388946
28.595374,248.432737
28.598277,248.474288
28.601179,248.512713
28.604082,248.539138
28.606984,248.559125
28.609887,248.573283
28.612789,248.580690
28.615692,248.573783
28.618594,248.560927
28.621497,248.542973
28.624399,248.518818
28.627302,248.488069
28.630204,248.453524
28.633107,248.416185
28.636009,248.377509
28.638912,248.339026
28.641814,248.301958
28.644717,248.270064
28.647619,248.243062
28.650522,248.220081
28.653424,248.201362
28.656327,248.194447
28.659229,248.191005
28.662132,248.190829
28.665034,248.194530
28.667937,248.203053
28.670839,248.213663
28.673741,248.225876
28.676644,248.240400
28.679546,248.257505
28.682449,248.277292
28.685351,248.300701
28.688254,248.327182
28.691156,248.355927
28.694059,248.386817
28.696961,248.419813
28.699864,248.451658
28.702766,248.482283
28.705669,248.511340
28.708571,248.531989
28.711474,248.548200
28.714376,248.560187
28.717279,248.566872
28.720181,248.566372
28.723084,248.561773
28.725986,248.553917
28.728889,248.543036
28.731791,248.530629
28.734694,248.517101
28.737596,248.502916
28.740499,248.488304
28.743401,248.473371
28.746304,248.458096
28.749206,248.442071
28.752109,248.426030
28.755011,248.410012
28.757914,248.394071
28.760816,248.378796
28.763719,248.363885
28.766621,248.349316
28.769524,248.335193
28.772426,248.321575
28.775329,248.308211
28.778231,248.294980
28.781134,248.281602
28.784036,248.267953
28.786939,248.253724
28.789841,248.237668
28.792744,248.219917
28.795646,248.200739
28.798549,248.180070
28.801451,248.154261
28.804354,248.127584
28.807256,248.100201
28.810159,248.072249
28.813061,248.047102
28.815964,248.024821
28.818866,248.005682
28.821769,247.990734
28.824671,247.979816
28.827574,247.972442
28.830476,247.969065
28.833379,247.968286
28.836281,247.969215
28.839184,247.971753
28.842086,247.976168
28.844989,247.980881
28.847891,247.985830
28.850794,247.991025
28.853696,247.995996
28.856599,248.000226
28.859501,248.003507
28.862404,248.005054
28.865306,248.004163
28.868209,248.000722
28.871111,247.993879
28.874014,247.984310
28.876916,247.972722
28.879819,247.959384
28.882721,247.945181
28.885624,247.931868
28.888526,247.919429
28.891429,247.908124
28.894331,247.898541
28.897234,247.888333
28.900136,247.877113
28.903039,247.863742
28.905941,247.845963
28.908844,247.824366
28.911746,247.798472
28.914649,247.769347
28.917551,247.738326
28.920454,247.706223
28.923356,247.675543
28.926259,247.647582
28.929161,247.622011
28.932063,247.599059
28.934966,247.585887
28.937868,247.576279
28.940771,247.570144
28.943673,247.568863
28.946576,247.573876
28.949478,247.583465
28.952381,247.597776
28.955283,247.617344
28.958186,247.640639
28.961088,247.667624
28.963991,247.699514
28.966893,247.733408
28.969796,247.768947
28.972698,247.806170
28.975601,247.847981
28.978503,247.891175
28.981406,247.935695
28.984308,247.981768
28.987211,248.029584
28.990113,248.077646
28.993016,248.125536
28.995918,248.172305
28.998821,248.215895
29.001723,248.255471
29.004626,248.289631
29.007528,248.316510
29.010431,248.336893
29.013333,248.349796
29.016236,248.350591
29.019138,248.344278
29.022041,248.332501
29.024943,248.315322
29.027846,248.291285
29.030748,248.268244
29.033651,248.246362
29.036553,248.226206
29.039456,248.213864
29.042358,248.205805
29.045261,248.201634
29.048163,248.202138
29.051066,248.206869
29.053968,248.214341
29.056871,248.223965
29.059773,248.235249
29.062676,248.247625
29.065578,248.261563
29.068481,248.279766
29.071383,248.301830
29.074286,248.327163
29.077188,248.355997
29.080091,248.397628
29.082993,248.444237
29.085896,248.495572
29.088798,248.552679
