32.113197,297.984303
32.116100,298.011820
32.119002,298.043311
32.121905,298.083966
32.124807,298.131026
32.127710,298.182282
32.130612,298.237157
32.133515,298.294608
32.136417,298.352832
32.139320,298.410300
32.142222,298.466068
32.145125,298.518859
32.148027,298.567363
32.150930,298.611458
32.153832,298.651503
32.156735,298.683267
32.159637,298.711739
32.162540,298.730938
32.165442,298.744060
32.168345,298.750677
32.171247,298.749453
32.174150,298.740816
32.177052,298.727837
32.179955,298.703680
32.182857,298.677384
32.185760,298.646199
32.188662,298.613307
32.191565,298.580273
32.194467,298.548585
32.197370,298.520813
32.200272,298.494750
32.203175,298.481439
32.206077,298.472810
32.208980,298.473568
32.211882,298.484719
32.214785,298.505102
32.217687,298.535363
32.220590,298.581393
32.223492,298.632775
32.226395,298.697506
32.229297,298.766275
32.232200,298.839129
32.235102,298.914551
32.238005,298.990352
32.240907,299.065675
32.243810,299.135736
32.246712,299.203188
32.249615,299.261682
32.252517,299.312469
32.255420,299.354554
32.258322,299.384946
32.261224,299.402749
32.264127,299.413084
32.267029,299.400578
32.269932,299.382002
32.272834,299.347718
32.275737,299.301585
32.278639,299.245306
32.281542,299.177866
32.284444,299.099471
32.287347,299.016646
32.290249,298.921035
32.293152,298.824703
32.296054,298.726970
32.298957,298.631127
32.301859,298.539040
32.304762,298.452651
32.307664,298.377737
32.310567,298.307589
32.313469,298.255576
32.316372,298.211579
32.319274,298.178427
32.322177,298.157863
32.325079,298.148297
32.327982,298.148567
32.330884,298.172097
32.333787,298.203738
32.336689,298.257125
32.339592,298.325720
32.342494,298.409825
32.345397,298.515050
32.348299,298.643729
32.351202,298.785436
32.354104,298.985007
32.357007,299.202444
32.359909,299.466211
32.362812,299.773101
32.365714,300.119367
32.368617,300.508588
32.371519,300.944519
32.374422,301.394752
32.377324,301.851448
32.380227,302.277817
32.383129,302.642139
32.386032,302.903312
32.388934,303.047793
32.391837,303.023046
32.394739,302.719351
32.397642,302.303906
32.400544,301.219836
32.403447,299.869179
32.406349,297.985019
32.409252,295.581616
32.412154,292.766934
32.415057,289.510022
32.417959,285.352707
32.420862,281.486149
32.423764,277.606728
32.426667,274.081982
32.429569,271.142316
32.432472,268.596091
32.435374,266.498582
32.438277,264.836912
32.441179,263.580098
32.444082,262.619796
32.446984,262.160476
32.449887,261.850847
32.452789,261.661977
32.455692,261.604189
32.458594,261.746122
32.461497,261.927184
32.464399,262.143002
32.467302,262.390696
32.470204,262.654315
32.473107,262.915688
32.476009,263.170391
32.478912,263.413697
32.481814,263.634711
32.484717,263.833047
32.487619,264.006865
32.490522,264.150724
32.493424,264.259845
32.496327,264.337806
32.499229,264.372612
32.502132,264.368391
32.505034,264.329002
32.507937,264.258548
32.510839,264.142242
32.513741,264.002842
32.516644,263.848220
32.519546,263.680635
32.522449,263.506799
32.525351,263.336153
32.528254,263.170216
32.531156,263.009435
32.534059,262.876908
32.536961,262.756837
32.539864,262.649190
32.542766,262.554777
32.545669,262.495246
32.548571,262.447916
32.551474,262.413153
32.554376,262.391952
32.557279,262.392115
32.560181,262.399767
32.563084,262.414833
32.565986,262.437971
32.568889,262.472391
32.571791,262.511749
32.574694,262.555945
32.577596,262.605164
32.580499,262.659986
32.583401,262.717459
32.586304,262.777269
32.589206,262.839230
32.592109,262.903092
32.595011,262.968071
32.597914,263.034025
32.600816,263.100426
32.603719,263.166711
32.606621,263.232313
32.609524,263.296110
32.612426,263.357536
32.615329,263.416222
32.618231,263.471855
32.621134,263.521102
32.624036,263.563960
32.626939,263.600409
32.629841,263.630350
32.632744,263.643924
32.635646,263.645678
32.638549,263.636641
32.641451,263.617129
32.644354,263.565182
32.647256,263.497376
32.650159,263.415132
32.653061,263.318936
32.655964,263.181256
32.658866,263.033941
32.661769,262.876203
32.664671,262.709810
32.667574,262.556424
32.670476,262.432450
32.673379,262.342129
32.676281,262.308592
32.679184,262.417271
32.682086,262.605362
32.684989,262.858778
32.687891,263.185534
32.690794,263.807950
32.693696,264.515920
32.696599,265.129275
32.699501,265.690370
32.702404,266.096928
32.705306,266.354622
32.708209,266.473645
32.711111,266.483777
32.714014,266.217285
32.716916,265.912916
32.719819,265.553627
32.722721,265.124408
32.725624,264.593182
32.728526,264.027730
32.731429,263.413400
32.734331,262.710977
32.737234,261.542859
32.740136,260.479565
32.743039,259.369689
32.745941,258.241365
32.748844,257.082934
32.751746,255.932466
32.754649,254.840034
32.757551,253.750080
32.760454,252.797604
32.763356,251.939716
32.766259,251.168985
32.769161,250.535054
32.772063,250.058705
32.774966,249.702629
32.777868,249.456493
32.780771,249.304971
32.783673,249.220514
32.786576,249.200672
32.789478,249.255798
32.792381,249.341001
32.795283,249.447536
32.798186,249.573499
32.801088,249.712520
32.803991,249.845505
32.806893,249.972299
32.809796,250.091412
32.812698,250.182983
32.815601,250.261537
32.818503,250.328286
32.821406,250.380993
32.824308,250.413832
32.827211,250.435629
32.830113,250.448681
32.833016,250.452844
32.835918,250.450694
32.838821,250.443827
32.841723,250.433035
32.844626,250.418634
32.847528,250.401305
32.850431,250.380396
32.853333,250.352383
32.856236,250.319769
32.859138,250.283326
32.862041,250.242876
32.864943,250.193253
32.867846,250.141479
32.870748,250.087742
32.873651,250.031863
32.876553,249.975016
32.879456,249.919650
32.882358,249.866271
32.885261,249.815940
32.888163,249.771307
32.891066,249.731499
32.893968,249.696681
32.896871,249.667310
32.899773,249.642071
32.902676,249.620997
32.905578,249.605200
32.908481,249.592778
32.911383,249.582938
32.914286,249.575863
32.917188,249.574560
32.920091,249.575157
32.922993,249.577378
32.925896,249.581330
32.928798,249.586927
32.931701,249.591704
32.934603,249.595332
32.937506,249.597108
32.940408,249.594657
32.943311,249.589668
32.946213,249.582617
32.949116,249.573940
32.952018,249.564810
32.954921,249.555536
32.957823,249.546627
32.960726,249.537899
32.963628,249.529280
32.966531,249.520706
32.969433,249.511771
32.972336,249.502274
32.975238,249.492236
32.978141,249.481571
32.981043,249.467553
32.983946,249.451111
32.986848,249.432171
32.989751,249.409804
32.992653,249.380107
32.995556,249.347017
32.998458,249.311614
33.001361,249.274830
33.004263,249.238625
33.007166,249.203279
33.010068,249.169390
33.012971,249.136118
33.015873,249.103043
33.018776,249.069942
33.021678,249.035840
33.024580,249.000575
33.027483,248.964322
33.030385,248.927010
33.033288,248.886855
33.036190,248.845934
33.039093,248.804382
33.041995,248.762223
33.044898,248.720206
33.047800,248.679192
33.050703,248.639610
33.053605,248.602723
33.056508,248.569097
33.059410,248.539687
33.062313,248.517329
33.065215,248.501768
33.068118,248.491805
33.071020,248.488162
33.073923,248.498195
33.076825,248.514203
33.079728,248.535355
33.082630,248.562220
33.085533,248.599406
33.088435,248.639502
33.091338,248.681701
33.094240,248.725789
33.097143,248.768979
33.100045,248.809082
33.102948,248.844533
33.105850,248.873394
33.108753,248.896322
33.111655,248.912705
33.114558,248.919455
33.117460,248.919165
33.120363,248.913312
33.123265,248.901544
33.126168,248.877714
33.129070,248.850175
33.131973,248.819386
33.134875,248.784984
33.137778,248.745899
33.140680,248.706104
33.143583,248.666178
33.146485,248.626625
33.149388,248.589206
33.152290,248.554399
33.155193,248.523049
33.158095,248.496061
33.160998,248.472769
33.163900,248.453350
33.166803,248.439449
33.169705,248.427929
33.172608,248.418087
33.175510,248.409817
33.178413,248.402620
33.181315,248.395355
33.184218,248.388018
33.187120,248.380582
33.190023,248.372949
33.192925,248.365360
33.195828,248.357887
33.198730,248.350679
33.201633,248.343910
33.204535,248.337477
33.207438,248.331360
33.210340,248.324856
33.213243,248.317847
33.216145,248.310013
33.219048,248.299484
33.221950,248.286803
33.224853,248.272258
33.227755,248.255653
33.230658,248.231718
33.233560,248.204233
33.236463,248.173375
33.239365,248.138272
33.242268,248.097469
33.245170,248.054077
33.248073,248.009079
33.250975,247.963842
33.253878,247.919843
33.256780,247.877929
33.259683,247.840548
33.262585,247.807291
33.265488,247.777392
33.268390,247.751215
33.271293,247.735133
33.274195,247.723466
33.277098,247.715921
33.280000,247.713446
33.282902,247.721222
33.285805,247.734028
33.288707,247.751119
33.291610,247.773220
33.294512,247.799360
33.297415,247.828264
33.300317,247.859404
33.303220,247.891978
33.306122,247.925405
33.309025,247.959563
33.311927,247.994194
33.314830,248.028111
33.317732,248.061283
33.320635,248.093514
33.323537,248.120234
33.326440,248.143472
33.329342,248.163207
33.332245,248.178069
33.335147,248.184374
33.338050,248.184018
33.340952,248.177024
33.343855,248.161734
33.346757,248.140142
33.349660,248.112769
33.352562,248.079202
33.355465,248.044090
33.358367,248.008461
33.361270,247.972939
33.364172,247.944563
33.367075,247.921254
33.369977,247.902807
33.372880,247.890505
33.375782,247.893146
33.378685,247.904481
33.381587,247.923852
33.384490,247.953555
33.387392,247.993717
33.390295,248.041631
33.393197,248.096801
33.396100,248.154852
33.399002,248.213362
33.401905,248.270673
33.404807,248.318829
33.407710,248.359125
33.410612,248.392622
33.413515,248.418692
33.416417,248.420952
33.419320,248.413143
33.422222,248.395683
33.425125,248.365682
33.428027,248.316510
33.430930,248.255635
33.433832,248.184669
33.436735,248.102988
33.439637,248.014643
33.442540,247.921179
33.445442,247.823932
33.448345,247.727124
33.451247,247.631428
33.454150,247.537769
33.457052,247.457564
33.459955,247.387379
33.462857,247.326966
33.465760,247.279368
33.468662,247.267514
33.471565,247.274559
33.474467,247.298387
33.477370,247.343064
33.480272,247.406172
33.483175,247.483454
33.486077,247.574514
33.488980,247.674319
33.491882,247.779537
33.494785,247.889473
33.497687,248.002424
33.500590,248.113068
33.503492,248.221321
33.506395,248.326546
33.509297,248.416360
33.512200,248.496352
33.515102,248.566596
33.518005,248.623845
33.520907,248.659322
33.523810,248.679704
33.526712,248.686123
33.529615,248.676349
33.532517,248.654698
33.535420,248.622077
33.538322,248.577318
33.541224,248.525276
33.544127,248.468050
33.547029,248.405705
33.549932,248.335942
33.552834,248.265154
33.555737,248.193717
33.558639,248.121880
33.561542,248.054819
33.564444,247.992742
33.567347,247.936065
33.570249,247.887702
33.573152,247.851812
33.576054,247.828168
33.578957,247.819720
33.581859,247.826664
33.584762,247.845189
33.587664,247.876163
33.590567,247.927452
33.593469,247.988263
33.596372,248.056444
33.599274,248.132104
33.602177,248.220623
33.605079,248.311066
33.607982,248.402947
33.610884,248.496077
33.613787,248.586411
33.616689,248.672916
33.619592,248.754825
33.622494,248.829671
33.625397,248.896744
33.628299,248.955225
33.631202,249.001591
33.634104,249.036440
33.637007,249.061746
33.639909,249.076427
33.642812,249.071261
33.645714,249.057698
33.648617,249.037206
33.651519,249.009450
33.654422,248.965556
33.657324,248.915248
33.660227,248.858955
33.663129,248.795185
33.666032,248.721265
33.668934,248.642417
33.671837,248.560104
33.674739,248.475486
33.677642,248.391126
33.680544,248.308687
33.683447,248.231656
33.686349,248.160839
33.689252,248.095306
33.692154,248.035688
33.695057,247.989150
33.697959,247.948533
33.700862,247.913217
33.703764,247.884115
33.706667,247.868663
33.709569,247.859782
33.712472,247.856720
33.715374,247.860796
33.718277,247.871615
33.721179,247.886501
33.724082,247.904333
33.726984,247.924013
33.729887,247.944497
33.732789,247.965780
33.735692,247.988340
33.738594,248.011559
33.741497,248.035308
33.744399,248.059607
33.747302,248.083684
33.750204,248.106321
33.753107,248.127369
33.756009,248.146056
33.758912,248.158811
33.761814,248.167383
33.764717,248.171949
33.767619,248.171346
33.770522,248.166219
33.773424,248.156311
33.776327,248.139697
33.779229,248.117323
33.782132,248.090350
33.785034,248.058302
33.787937,248.015294
33.790839,247.967896
33.793741,247.916667
33.796644,247.861079
33.799546,247.797220
33.802449,247.730037
33.805351,247.660065
33.808254,247.586767
33.811156,247.510292
33.814059,247.433021
33.816961,247.356520
33.819864,247.284963
33.822766,247.219270
33.825669,247.162387
33.828571,247.129159
33.831474,247.113449
33.834376,247.112152
33.837279,247.126572
33.840181,247.170411
33.843084,247.221119
33.845986,247.277487
33.848889,247.340390
33.851791,247.407471
33.854694,247.475868
33.857596,247.544416
33.860499,247.611494
33.863401,247.676353
33.866304,247.737488
33.869206,247.789728
33.872109,247.834235
33.875011,247.872498
33.877914,247.904123
33.880816,247.917446
33.883719,247.924329
33.886621,247.925145
33.889524,247.918641
33.892426,247.901291
33.895329,247.879782
33.898231,247.855452
33.901134,247.828949
33.904036,247.802704
33.906939,247.778204
33.909841,247.757775
33.912744,247.741851
33.915646,247.729687
33.918549,247.721973
33.921451,247.724602
33.924354,247.732445
33.927256,247.744702
33.930159,247.761889
33.933061,247.787998
33.935964,247.816425
33.938866,247.846548
33.941769,247.878475
33.944671,247.911068
33.947574,247.943799
33.950476,247.976381
33.953379,248.008413
33.956281,248.039801
33.959184,248.070070
33.962086,248.097410
33.964989,248.121914
33.967891,248.144082
33.970794,248.163772
33.973696,248.174720
33.976599,248.181292
33.979501,248.183469
33.982404,248.179890
33.985306,248.164378
33.988209,248.141453
33.991111,248.111697
33.994014,248.073358
33.996916,248.027061
33.999819,247.973843
34.002721,247.912861
34.005624,247.845666
34.008526,247.773990
34.011429,247.697622
34.014331,247.613123
34.017234,247.526755
34.020136,247.439060
34.023039,247.350145
34.025941,247.265694
34.028844,247.186543
34.031746,247.113159
34.034649,247.048685
34.037551,246.997765
34.040454,246.958334
34.043356,246.931905
34.046259,246.918199
34.049161,246.913602
34.052063,246.918474
34.054966,246.938010
34.057868,246.962304
34.060771,246.990064
34.063673,247.021254
34.066576,247.055589
34.069478,247.090380
34.072381,247.125458
34.075283,247.160814
34.078186,247.195965
34.081088,247.230282
34.083991,247.263267
34.086893,247.293811
34.089796,247.321876
34.092698,247.347282
34.095601,247.368729
34.098503,247.388507
34.101406,247.407147
34.104308,247.424727
34.107211,247.441103
34.110113,247.457334
34.113016,247.473418
34.115918,247.489307
34.118821,247.505123
34.121723,247.521460
34.124626,247.538585
34.127528,247.557548
34.130431,247.578929
34.133333,247.602825
34.136236,247.630261
34.139138,247.659861
34.142041,247.690892
34.144943,247.723222
34.147846,247.756398
34.150748,247.789131
34.153651,247.821391
34.156553,247.852995
34.159456,247.882597
34.162358,247.911741
34.165261,247.940721
34.168163,247.970106
34.171066,248.001381
34.173968,248.034830
34.176871,248.071235
34.179773,248.110832
34.182676,248.153030
34.185578,248.198068
34.188481,248.247751
34.191383,248.299420
34.194286,248.352619
34.197188,248.407348
34.200091,248.462330
34.202993,248.515592
34.205896,248.567005
34.208798,248.615823
34.211701,248.658200
34.214603,248.695972
34.217506,248.729302
34.220408,248.757095
34.223311,248.779757
34.226213,248.798017
34.229116,248.811591
34.232018,248.821717
34.234921,248.829390
34.237823,248.834463
34.240726,248.834925
34.243628,248.832972
34.246531,248.828910
34.249433,248.822516
34.252336,248.809234
34.255238,248.792630
34.258141,248.772830
34.261043,248.748836
34.263946,248.718175
34.266848,248.682833
34.269751,248.643090
34.272653,248.597686
34.275556,248.547430
34.278458,248.492542
34.281361,248.432090
34.284263,248.367601
34.287166,248.300082
34.290068,248.229417
34.292971,248.153215
34.295873,248.075697
34.298776,247.997185
34.301678,247.917746
34.304580,247.840864
34.307483,247.768111
34.310385,247.699947
34.313288,247.638624
34.316190,247.587328
34.319093,247.544372
34.321995,247.510581
34.324898,247.485311
34.327800,247.466040
34.330703,247.452903
34.333605,247.448743
34.336508,247.449599
34.339410,247.454522
