30.644535,222.076922
30.647438,222.091065
30.650340,222.106693
30.653243,222.124442
30.656145,222.144350
30.659048,222.165744
30.661950,222.190436
30.664853,222.218120
30.667755,222.248290
30.670658,222.285521
30.673560,222.325091
30.676463,222.366912
30.679365,222.410877
30.682268,222.454728
30.685170,222.498282
30.688073,222.535531
30.690975,222.568017
30.693878,222.592007
30.696780,222.606971
30.699683,222.616551
30.702585,222.616718
30.705488,222.608993
30.708390,222.596101
30.711293,222.574686
30.714195,222.551222
30.717098,222.526139
30.720000,222.499965
30.722902,222.474400
30.725805,222.449540
30.728707,222.430223
30.731610,222.414162
30.734512,222.403055
30.737415,222.397542
30.740317,222.394996
30.743220,222.397321
30.746122,222.403379
30.749025,222.411676
30.751927,222.423492
30.754830,222.436847
30.757732,222.451394
30.760635,222.468453
30.763537,222.486682
30.766440,222.506221
30.769342,222.528233
30.772245,222.550668
30.775147,222.573460
30.778050,222.595360
30.780952,222.616338
30.783855,222.635318
30.786757,222.650395
30.789660,222.662676
30.792562,222.668826
30.795465,222.672343
30.798367,222.674037
30.801270,222.672806
30.804172,222.670393
30.807075,222.666930
30.809977,222.662239
30.812880,222.657679
30.815782,222.653333
30.818685,222.649717
30.821587,222.646568
30.824490,222.644179
30.827392,222.642685
30.830295,222.641348
30.833197,222.639617
30.836100,222.637263
30.839002,222.634482
30.841905,222.630830
30.844807,222.626677
30.847710,222.622132
30.850612,222.617112
30.853515,222.612404
30.856417,222.608055
30.859320,222.605181
30.862222,222.603353
30.865125,222.603117
30.868027,222.606225
30.870930,222.611018
30.873832,222.618361
30.876735,222.628040
30.879637,222.639191
30.882540,222.653095
30.885442,222.669164
30.888345,222.686815
30.891247,222.707769
30.894150,222.729333
30.897052,222.751475
30.899955,222.773372
30.902857,222.794489
30.905760,222.814509
30.908662,222.829941
30.911565,222.842830
30.914467,222.851765
30.917370,222.856861
30.920272,222.859777
30.923175,222.859116
30.926077,222.855613
30.928980,222.850455
30.931882,222.843272
30.934785,222.835922
30.937687,222.828452
30.940590,222.821066
30.943492,222.813767
30.946395,222.806562
30.949297,222.798754
30.952200,222.790343
30.955102,222.781011
30.958005,222.770160
30.960907,222.758441
30.963810,222.745286
30.966712,222.730579
30.969615,222.715183
30.972517,222.699301
30.975420,222.683937
30.978322,222.668976
30.981224,222.655236
30.984127,222.642331
30.987029,222.630218
30.989932,222.619763
30.992834,222.609550
30.995737,222.599584
30.998639,222.589394
31.001542,222.578921
31.004444,222.567878
31.007347,222.555522
31.010249,222.542516
31.013152,222.528657
31.016054,222.515761
31.018957,222.503713
31.021859,222.494822
31.024762,222.488824
31.027664,222.485335
31.030567,222.491915
31.033469,222.501373
31.036372,222.514483
31.039274,222.530831
31.042177,222.548113
31.045079,222.566350
31.047982,222.582966
31.050884,222.598179
31.053787,222.610018
31.056689,222.619840
31.059592,222.628356
31.062494,222.634721
31.065397,222.640343
31.068299,222.645372
31.071202,222.651362
31.074104,222.658116
31.077007,222.665790
31.079909,222.674987
31.082812,222.684943
31.085714,222.695996
31.088617,222.708516
31.091519,222.721556
31.094422,222.735058
31.097324,222.748119
31.100227,222.760811
31.103129,222.772515
31.106032,222.783127
31.108934,222.792937
31.111837,222.801143
31.114739,222.809496
31.117642,222.817993
31.120544,222.827185
31.123447,222.836800
31.126349,222.846981
31.129252,222.856948
31.132154,222.866003
31.135057,222.873103
31.137959,222.877408
31.140862,222.880015
31.143764,222.879552
31.146667,222.876722
31.149569,222.872516
31.152472,222.867082
31.155374,222.862619
31.158277,222.858949
31.161179,222.859225
31.164082,222.862206
31.166984,222.868436
31.169887,222.882356
31.172789,222.897541
31.175692,222.913566
31.178594,222.928556
31.181497,222.942593
31.184399,222.954628
31.187302,222.963820
31.190204,222.971241
31.193107,222.975463
31.196009,222.978452
31.198912,222.980582
31.201814,222.981530
31.204717,222.982218
31.207619,222.982671
31.210522,222.983757
31.213424,222.985099
31.216327,222.986765
31.219229,222.988466
31.222132,222.990061
31.225034,222.991430
31.227937,222.992022
31.230839,222.992169
31.233741,222.991558
31.236644,222.990618
31.239546,222.989481
31.242449,222.988060
31.245351,222.986537
31.248254,222.984939
31.251156,222.983311
31.254059,222.981649
31.256961,222.979950
31.259864,222.977925
31.262766,222.975609
31.265669,222.972887
31.268571,222.968745
31.271474,222.964104
31.274376,222.958886
31.277279,222.953465
31.280181,222.947983
31.283084,222.942514
31.285986,222.937282
31.288889,222.932256
31.291791,222.927909
31.294694,222.923733
31.297596,222.919697
31.300499,222.916291
31.303401,222.913427
31.306304,222.911181
31.309206,222.912243
31.312109,222.913771
31.315011,222.915615
31.317914,222.917559
31.320816,222.919843
31.323719,222.922931
31.326621,222.930302
31.329524,222.940825
31.332426,222.958261
31.335329,222.977046
31.338231,222.996443
31.341134,223.014531
31.344036,223.029815
31.346939,223.042777
31.349841,223.046569
31.352744,223.047572
31.355646,223.045201
31.358549,223.038747
31.361451,223.030933
31.364354,223.021429
31.367256,223.013065
31.370159,223.006505
31.373061,223.004377
31.375964,223.004005
31.378866,223.004333
31.381769,223.004520
31.384671,223.002414
31.387574,222.998483
31.390476,222.988999
31.393379,222.979746
31.396281,222.970713
31.399184,222.965120
31.402086,222.962102
31.404989,222.962477
31.407891,222.967680
31.410794,222.972148
31.413696,222.973597
31.416599,222.970043
31.419501,222.963702
31.422404,222.952858
31.425306,222.940519
31.428209,222.928488
31.431111,222.922567
31.434014,222.921246
31.436916,222.923403
31.439819,222.932215
31.442721,222.943745
31.445624,222.957950
31.448526,222.972151
31.451429,222.983499
31.454331,222.990850
31.457234,222.992514
31.460136,222.991630
31.463039,222.987218
31.465941,222.982227
31.468844,222.978817
31.471746,222.981070
31.474649,222.987850
31.477551,222.997222
31.480454,223.009915
31.483356,223.022012
31.486259,223.033049
31.489161,223.029477
31.492063,223.019678
31.494966,223.003464
31.497868,222.978003
31.500771,222.949444
31.503673,222.917026
31.506576,222.884814
31.509478,222.854439
31.512381,222.828107
31.515283,222.806821
31.518186,222.788840
31.521088,222.777166
31.523991,222.772317
31.526893,222.772060
31.529796,222.780526
31.532698,222.790930
31.535601,222.802754
31.538503,222.813954
31.541406,222.822891
31.544308,222.829364
31.547211,222.825858
31.550113,222.820817
31.553016,222.814515
31.555918,222.811154
31.558821,222.810505
31.561723,222.815129
31.564626,222.828734
31.567528,222.847540
31.570431,222.874976
31.573333,222.905588
31.576236,222.938110
31.579138,222.972166
31.582041,223.005205
31.584943,223.037354
31.587846,223.060843
31.590748,223.080986
31.593651,223.097228
31.596553,223.106709
31.599456,223.112889
31.602358,223.114474
31.605261,223.109747
31.608163,223.101704
31.611066,223.088430
31.613968,223.070346
31.616871,223.049186
31.619773,223.022152
31.622676,222.990294
31.625578,222.954918
31.628481,222.912407
31.631383,222.870065
31.634286,222.827878
31.637188,222.791669
31.640091,222.760355
31.642993,222.735475
31.645896,222.725391
31.648798,222.720667
31.651701,222.722620
31.654603,222.729877
31.657506,222.740055
31.660408,222.754947
31.663311,222.774778
31.666213,222.798211
31.669116,222.830130
31.672018,222.865486
31.674921,222.903367
31.677823,222.943498
31.680726,222.982721
31.683628,223.021017
31.686531,223.046783
31.689433,223.065971
31.692336,223.076352
31.695238,223.074998
31.698141,223.067802
31.701043,223.051907
31.703946,223.028376
31.706848,223.002063
31.709751,222.974502
31.712653,222.946728
31.715556,222.918920
31.718458,222.891680
31.721361,222.865387
31.724263,222.839995
31.727166,222.824783
31.730068,222.814810
31.732971,222.810855
31.735873,222.815375
31.738776,222.822934
31.741678,222.834421
31.744580,222.844167
31.747483,222.850496
31.750385,222.848492
31.753288,222.841182
31.756190,222.831130
31.759093,222.817867
31.761995,222.805619
31.764898,222.794647
31.767800,222.791408
31.770703,222.791444
31.773605,222.794328
31.776508,222.802328
31.779410,222.812176
31.782313,222.824261
31.785215,222.839216
31.788118,222.854486
31.791020,222.869756
31.793923,222.884089
31.796825,222.897717
31.799728,222.909971
31.802630,222.920213
31.805533,222.927963
31.808435,222.927421
31.811338,222.920303
31.814240,222.908499
31.817143,222.888176
31.820045,222.864311
31.822948,222.837289
31.825850,222.808246
31.828753,222.780035
31.831655,222.752933
31.834558,222.729375
31.837460,222.708355
31.840363,222.691303
31.843265,222.683629
31.846168,222.681690
31.849070,222.689752
31.851973,222.705247
31.854875,222.725142
31.857778,222.751785
31.860680,222.781419
31.863583,222.812353
31.866485,222.839726
31.869388,222.862989
31.872290,222.882922
31.875193,222.895107
31.878095,222.903238
31.880998,222.906955
31.883900,222.900595
31.886803,222.892275
31.889705,222.882000
31.892608,222.872782
31.895510,222.864765
31.898413,222.859544
31.901315,222.858021
31.904218,222.858529
31.907120,222.861623
31.910023,222.864597
31.912925,222.867435
31.915828,222.869237
31.918730,222.870241
31.921633,222.870458
31.924535,222.869866
31.927438,222.868964
31.930340,222.867662
31.933243,222.868442
31.936145,222.871002
31.939048,222.876756
31.941950,222.888220
31.944853,222.902724
31.947755,222.921916
31.950658,222.941122
31.953560,222.960118
31.956463,222.977414
31.959365,222.992844
31.962268,223.006802
31.965170,223.018900
31.968073,223.031418
31.970975,223.044436
31.973878,223.058869
31.976780,223.074304
31.979683,223.091241
31.982585,223.112009
31.985488,223.135690
31.988390,223.164700
31.991293,223.199157
31.994195,223.236970
31.997098,223.280591
32.000000,223.328960
32.002902,223.379754
32.005805,223.430117
32.008707,223.475837
32.011610,223.517758
32.014512,223.549881
32.017415,223.576595
32.020317,223.597728
32.023220,223.609845
32.026122,223.621765
32.029025,223.634247
32.031927,223.652916
32.034830,223.676314
32.037732,223.708540
32.040635,223.754755
32.043537,223.808354
32.046440,223.872338
32.049342,223.938596
32.052245,224.006090
32.055147,224.071838
32.058050,224.133965
32.060952,224.192780
32.063855,224.235686
32.066757,224.273067
32.069660,224.303432
32.072562,224.328683
32.075465,224.353287
32.078367,224.378240
32.081270,224.414515
32.084172,224.460158
32.087075,224.520606
32.089977,224.595713
32.092880,224.679718
32.095782,224.776496
32.098685,224.886633
32.101587,225.001238
32.104490,225.116933
32.107392,225.222320
32.110295,225.319034
32.113197,225.397552
32.116100,225.450700
32.119002,225.485565
32.121905,225.490794
32.124807,225.480774
32.127710,225.460514
32.130612,225.423073
32.133515,225.375619
32.136417,225.320885
32.139320,225.258713
32.142222,225.218941
32.145125,0.000000
32.148027,0.000000
32.150930,0.000000
32.153832,0.000000
32.156735,0.000000
32.159637,0.000000
32.162540,0.000000
32.165442,0.000000
32.168345,0.000000
32.171247,0.000000
32.174150,0.000000
32.177052,0.000000
32.179955,0.000000
32.182857,0.000000
32.185760,0.000000
32.188662,0.000000
32.191565,0.000000
32.194467,0.000000
32.197370,0.000000
32.200272,0.000000
32.203175,0.000000
32.206077,0.000000
32.208980,0.000000
32.211882,0.000000
32.214785,0.000000
32.217687,0.000000
32.220590,0.000000
32.223492,0.000000
32.226395,0.000000
32.229297,0.000000
32.232200,0.000000
32.235102,0.000000
32.238005,0.000000
32.240907,0.000000
32.243810,0.000000
32.246712,0.000000
32.249615,0.000000
32.252517,0.000000
32.255420,0.000000
32.258322,0.000000
32.261224,0.000000
32.264127,0.000000
32.267029,0.000000
32.269932,0.000000
32.272834,0.000000
32.275737,0.000000
32.278639,0.000000
32.281542,0.000000
32.284444,0.000000
32.287347,0.000000
32.290249,0.000000
32.293152,0.000000
32.296054,0.000000
32.298957,0.000000
32.301859,0.000000
32.304762,0.000000
32.307664,0.000000
32.310567,0.000000
32.313469,0.000000
32.316372,0.000000
32.319274,0.000000
32.322177,0.000000
32.325079,0.000000
32.327982,0.000000
32.330884,0.000000
32.333787,0.000000
32.336689,0.000000
32.339592,0.000000
32.342494,0.000000
32.345397,0.000000
32.348299,0.000000
32.351202,0.000000
32.354104,0.000000
32.357007,0.000000
32.359909,0.000000
32.362812,0.000000
32.365714,0.000000
32.368617,0.000000
32.371519,0.000000
32.374422,0.000000
32.377324,0.000000
32.380227,0.000000
32.383129,0.000000
32.386032,0.000000
32.388934,0.000000
32.391837,0.000000
32.394739,0.000000
32.397642,0.000000
32.400544,0.000000
32.403447,0.000000
32.406349,0.000000
32.409252,0.000000
32.412154,0.000000
32.415057,0.000000
32.417959,0.000000
32.420862,0.000000
32.423764,0.000000
32.426667,0.000000
32.429569,0.000000
32.432472,0.000000
32.435374,0.000000
32.438277,0.000000
32.441179,0.000000
32.444082,0.000000
32.446984,0.000000
32.449887,0.000000
32.452789,0.000000
32.455692,0.000000
32.458594,0.000000
32.461497,0.000000
32.464399,0.000000
32.467302,0.000000
32.470204,0.000000
32.473107,0.000000
32.476009,0.000000
32.478912,0.000000
32.481814,0.000000
32.484717,0.000000
32.487619,0.000000
32.490522,0.000000
32.493424,0.000000
32.496327,0.000000
32.499229,0.000000
32.502132,0.000000
32.505034,0.000000
32.507937,0.000000
32.510839,0.000000
32.513741,0.000000
32.516644,0.000000
32.519546,0.000000
32.522449,0.000000
32.525351,0.000000
32.528254,0.000000
32.531156,0.000000
32.534059,0.000000
32.536961,0.000000
32.539864,0.000000
32.542766,0.000000
32.545669,0.000000
32.548571,0.000000
32.551474,0.000000
32.554376,0.000000
32.557279,0.000000
32.560181,0.000000
32.563084,0.000000
32.565986,0.000000
32.568889,0.000000
32.571791,0.000000
32.574694,0.000000
32.577596,0.000000
32.580499,0.000000
32.583401,0.000000
32.586304,0.000000
32.589206,0.000000
32.592109,0.000000
32.595011,0.000000
32.597914,0.000000
32.600816,0.000000
32.603719,0.000000
32.606621,0.000000
32.609524,0.000000
32.612426,0.000000
32.615329,0.000000
32.618231,0.000000
32.621134,0.000000
32.624036,0.000000
32.626939,0.000000
32.629841,0.000000
32.632744,0.000000
32.635646,0.000000
32.638549,0.000000
32.641451,0.000000
32.644354,0.000000
32.647256,0.000000
32.650159,0.000000
32.653061,0.000000
32.655964,0.000000
32.658866,0.000000
32.661769,0.000000
32.664671,0.000000
32.667574,0.000000
32.670476,0.000000
32.673379,0.000000
32.676281,0.000000
32.679184,0.000000
32.682086,0.000000
32.684989,0.000000
32.687891,0.000000
32.690794,0.000000
32.693696,0.000000
32.696599,0.000000
32.699501,0.000000
32.702404,0.000000
32.705306,0.000000
32.708209,0.000000
32.711111,0.000000
32.714014,0.000000
32.716916,0.000000
32.719819,0.000000
32.722721,0.000000
32.725624,0.000000
32.728526,0.000000
32.731429,0.000000
32.734331,0.000000
32.737234,0.000000
32.740136,0.000000
32.743039,0.000000
32.745941,0.000000
32.748844,0.000000
32.751746,0.000000
32.754649,0.000000
32.757551,0.000000
32.760454,0.000000
32.763356,0.000000
32.766259,0.000000
32.769161,0.000000
32.772063,0.000000
32.774966,0.000000
32.777868,0.000000
32.780771,0.000000
32.783673,0.000000
32.786576,0.000000
32.789478,0.000000
32.792381,0.000000
32.795283,0.000000
32.798186,0.000000
32.801088,0.000000
32.803991,0.000000
32.806893,0.000000
32.809796,0.000000
32.812698,0.000000
32.815601,0.000000
32.818503,0.000000
32.821406,0.000000
32.824308,0.000000
32.827211,0.000000
32.830113,0.000000
32.833016,0.000000
32.835918,0.000000
32.838821,0.000000
32.841723,0.000000
32.844626,0.000000
32.847528,0.000000
32.850431,0.000000
32.853333,0.000000
32.856236,0.000000
32.859138,0.000000
32.862041,0.000000
32.864943,0.000000
32.867846,0.000000
32.870748,0.000000
32.873651,0.000000
32.876553,0.000000
32.879456,0.000000
32.882358,0.000000
