31.968073,0.000000
31.970975,0.000000
31.973878,0.000000
31.976780,0.000000
31.979683,0.000000
31.982585,0.000000
31.985488,0.000000
31.988390,0.000000
31.991293,0.000000
31.994195,0.000000
31.997098,0.000000
32.000000,0.000000
32.002902,0.000000
32.005805,0.000000
32.008707,0.000000
32.011610,0.000000
32.014512,0.000000
32.017415,0.000000
32.020317,0.000000
32.023220,0.000000
32.026122,0.000000
32.029025,0.000000
32.031927,0.000000
32.034830,0.000000
32.037732,0.000000
32.040635,0.000000
32.043537,0.000000
32.046440,0.000000
32.049342,0.000000
32.052245,0.000000
32.055147,0.000000
32.058050,0.000000
32.060952,0.000000
32.063855,0.000000
32.066757,0.000000
32.069660,0.000000
32.072562,0.000000
32.075465,0.000000
32.078367,0.000000
32.081270,0.000000
32.084172,0.000000
32.087075,0.000000
32.089977,0.000000
32.092880,0.000000
32.095782,0.000000
32.098685,0.000000
32.101587,0.000000
32.104490,0.000000
32.107392,0.000000
32.110295,0.000000
32.113197,0.000000
32.116100,0.000000
32.119002,0.000000
32.121905,0.000000
32.124807,0.000000
32.127710,0.000000
32.130612,0.000000
32.133515,0.000000
32.136417,0.000000
32.139320,0.000000
32.142222,0.000000
32.145125,0.000000
32.148027,0.000000
32.150930,0.000000
32.153832,0.000000
32.156735,0.000000
32.159637,0.000000
32.162540,0.000000
32.165442,0.000000
32.168345,0.000000
32.171247,0.000000
32.174150,0.000000
32.177052,0.000000
32.179955,0.000000
32.182857,0.000000
32.185760,0.000000
32.188662,0.000000
32.191565,0.000000
32.194467,0.000000
32.197370,0.000000
32.200272,0.000000
32.203175,0.000000
32.206077,0.000000
32.208980,0.000000
32.211882,0.000000
32.214785,0.000000
32.217687,0.000000
32.220590,0.000000
32.223492,0.000000
32.226395,0.000000
32.229297,0.000000
32.232200,0.000000
32.235102,0.000000
32.238005,0.000000
32.240907,0.000000
32.243810,0.000000
32.246712,0.000000
32.249615,0.000000
32.252517,0.000000
32.255420,0.000000
32.258322,0.000000
32.261224,0.000000
32.264127,0.000000
32.267029,0.000000
32.269932,0.000000
32.272834,0.000000
32.275737,0.000000
32.278639,0.000000
32.281542,0.000000
32.284444,0.000000
32.287347,0.000000
32.290249,0.000000
32.293152,0.000000
32.296054,0.000000
32.298957,0.000000
32.301859,0.000000
32.304762,0.000000
32.307664,0.000000
32.310567,0.000000
32.313469,0.000000
32.316372,0.000000
32.319274,0.000000
32.322177,0.000000
32.325079,0.000000
32.327982,0.000000
32.330884,0.000000
32.333787,0.000000
32.336689,0.000000
32.339592,0.000000
32.342494,0.000000
32.345397,0.000000
32.348299,0.000000
32.351202,0.000000
32.354104,0.000000
32.357007,0.000000
32.359909,0.000000
32.362812,0.000000
32.365714,0.000000
32.368617,0.000000
32.371519,0.000000
32.374422,0.000000
32.377324,0.000000
32.380227,0.000000
32.383129,0.000000
32.386032,0.000000
32.388934,0.000000
32.391837,0.000000
32.394739,0.000000
32.397642,0.000000
32.400544,0.000000
32.403447,0.000000
32.406349,0.000000
32.409252,0.000000
32.412154,0.000000
32.415057,0.000000
32.417959,0.000000
32.420862,0.000000
32.423764,0.000000
32.426667,0.000000
32.429569,0.000000
32.432472,0.000000
32.435374,0.000000
32.438277,0.000000
32.441179,0.000000
32.444082,0.000000
32.446984,0.000000
32.449887,0.000000
32.452789,0.000000
32.455692,0.000000
32.458594,0.000000
32.461497,0.000000
32.464399,0.000000
32.467302,0.000000
32.470204,0.000000
32.473107,0.000000
32.476009,0.000000
32.478912,0.000000
32.481814,0.000000
32.484717,0.000000
32.487619,0.000000
32.490522,0.000000
32.493424,0.000000
32.496327,0.000000
32.499229,0.000000
32.502132,0.000000
32.505034,0.000000
32.507937,0.000000
32.510839,0.000000
32.513741,0.000000
32.516644,0.000000
32.519546,0.000000
32.522449,0.000000
32.525351,0.000000
32.528254,0.000000
32.531156,0.000000
32.534059,0.000000
32.536961,0.000000
32.539864,0.000000
32.542766,0.000000
32.545669,0.000000
32.548571,0.000000
32.551474,0.000000
32.554376,0.000000
32.557279,0.000000
32.560181,0.000000
32.563084,0.000000
32.565986,0.000000
32.568889,0.000000
32.571791,0.000000
32.574694,0.000000
32.577596,0.000000
32.580499,0.000000
32.583401,0.000000
32.586304,0.000000
32.589206,0.000000
32.592109,0.000000
32.595011,0.000000
32.597914,0.000000
32.600816,297.024116
32.603719,297.232799
32.606621,297.411375
32.609524,297.561541
32.612426,297.674349
32.615329,297.751500
32.618231,297.786472
32.621134,297.773245
32.624036,297.736145
32.626939,297.634273
32.629841,297.522741
32.632744,297.385596
32.635646,297.242762
32.638549,297.099256
32.641451,296.964917
32.644354,296.846554
32.647256,296.744956
32.650159,296.683989
32.653061,296.635798
32.655964,296.631541
32.658866,296.643626
32.661769,296.675760
32.664671,296.722132
32.667574,296.774626
32.670476,296.829982
32.673379,296.881707
32.676281,296.930667
32.679184,296.965332
32.682086,296.991301
32.684989,297.005901
32.687891,297.007200
32.690794,296.996835
32.693696,296.977514
32.696599,296.938989
32.699501,296.895553
32.702404,296.839618
32.705306,296.776734
32.708209,296.707775
32.711111,296.632801
32.714014,296.553341
32.716916,296.471686
32.719819,296.387403
32.722721,296.303531
32.725624,296.220966
32.728526,296.141198
32.731429,296.064713
32.734331,295.992772
32.737234,295.930402
32.740136,295.872398
32.743039,295.827458
32.745941,295.789811
32.748844,295.760221
32.751746,295.740216
32.754649,295.729098
32.757551,295.722879
32.760454,295.732588
32.763356,295.746137
32.766259,295.768270
32.769161,295.797749
32.772063,295.832886
32.774966,295.872972
32.777868,295.917403
32.780771,295.962978
32.783673,296.008792
32.786576,296.052983
32.789478,296.094557
32.792381,296.131668
32.795283,296.163353
32.798186,296.191584
32.801088,296.207196
32.803991,296.219105
32.806893,296.222317
32.809796,296.219161
32.812698,296.211335
32.815601,296.199129
32.818503,296.183088
32.821406,296.165801
32.824308,296.147033
32.827211,296.128505
32.830113,296.110632
32.833016,296.093902
32.835918,296.078507
32.838821,296.064139
32.841723,296.052230
32.844626,296.041222
32.847528,296.032388
32.850431,296.025511
32.853333,296.020490
32.856236,296.017754
32.859138,296.017867
32.862041,296.019125
32.864943,296.024146
32.867846,296.030207
32.870748,296.037907
32.873651,296.047338
32.876553,296.058157
32.879456,296.070141
32.882358,296.084147
32.885261,296.098557
32.888163,296.113551
32.891066,296.128352
32.893968,296.142662
32.896871,296.155849
32.899773,296.167111
32.902676,296.177499
32.905578,296.182822
32.908481,296.186693
32.911383,296.187704
32.914286,296.185973
32.917188,296.182128
32.920091,296.176463
32.922993,296.168531
32.925896,296.159889
32.928798,296.149839
32.931701,296.139131
32.934603,296.127848
32.937506,296.116108
32.940408,296.104167
32.943311,296.092095
32.946213,296.080666
32.949116,296.069642
32.952018,296.059526
32.954921,296.050376
32.957823,296.042139
32.960726,296.034965
32.963628,296.029386
32.966531,296.024538
32.969433,296.021888
32.972336,296.020448
32.975238,296.020457
32.978141,296.022318
32.981043,296.025979
32.983946,296.030740
32.986848,296.038709
32.989751,296.047306
32.992653,296.057214
32.995556,296.067596
32.998458,296.077980
33.001361,296.088135
33.004263,296.097498
33.007166,296.106493
33.010068,296.114158
33.012971,296.121216
33.015873,296.127476
33.018776,296.132763
33.021678,296.137156
33.024580,296.140882
33.027483,296.142900
33.030385,296.144486
33.033288,296.145143
33.036190,296.145155
33.039093,296.144619
33.041995,296.143498
33.044898,296.141851
33.047800,296.139990
33.050703,296.137835
33.053605,296.135901
33.056508,296.134387
33.059410,296.134093
33.062313,296.135456
33.065215,296.138577
33.068118,296.147370
33.071020,296.158384
33.073923,296.175420
33.076825,296.197379
33.079728,296.224190
33.082630,296.257432
33.085533,296.298556
33.088435,296.343143
33.091338,296.402657
33.094240,296.466432
33.097143,296.538003
33.100045,296.616755
33.102948,296.700676
33.105850,296.788965
33.108753,296.883046
33.111655,296.979185
33.114558,297.083349
33.117460,297.194839
33.120363,297.315516
33.123265,297.449598
33.126168,297.598430
33.129070,297.756596
33.131973,297.941837
33.134875,298.132670
33.137778,298.339988
33.140680,298.553395
33.143583,298.770128
33.146485,298.987591
33.149388,299.202238
33.152290,299.414270
33.155193,299.613249
33.158095,299.808798
33.160998,299.991157
33.163900,300.163342
33.166803,300.323676
33.169705,300.463620
33.172608,300.579250
33.175510,300.673803
33.178413,300.704603
33.181315,300.713364
33.184218,300.654702
33.187120,300.553580
33.190023,300.409109
33.192925,300.215767
33.195828,299.979722
33.198730,299.720169
33.201633,299.408396
33.204535,299.090523
33.207438,298.761694
33.210340,298.435543
33.213243,298.119074
33.216145,297.819807
33.219048,297.552190
33.221950,297.299066
33.224853,297.104426
33.227755,296.932419
33.230658,296.791982
33.233560,296.684085
33.236463,296.601030
33.239365,296.535653
33.242268,296.500999
33.245170,296.473124
33.248073,296.458619
33.250975,296.450001
33.253878,296.443810
33.256780,296.438855
33.259683,296.432371
33.262585,296.425024
33.265488,296.411970
33.268390,296.396690
33.271293,296.378358
33.274195,296.357389
33.277098,296.334930
33.280000,296.311687
33.282902,296.289144
33.285805,296.267226
33.288707,296.247158
33.291610,296.228458
33.294512,296.210881
33.297415,296.194655
33.300317,296.180123
33.303220,296.166405
33.306122,296.156640
33.309025,296.148743
33.311927,296.143599
33.314830,296.140816
33.317732,296.139394
33.320635,296.138521
33.323537,296.135270
33.326440,296.130898
33.329342,296.123574
33.332245,296.114365
33.335147,296.103721
33.338050,296.091564
33.340952,296.077933
33.343855,296.063759
33.346757,296.047492
33.349660,296.030597
33.352562,296.012777
33.355465,295.994222
33.358367,295.975268
33.361270,295.956123
33.364172,295.937347
33.367075,295.918822
33.369977,295.901226
33.372880,295.884348
33.375782,295.868166
33.378685,295.852744
33.381587,295.838030
33.384490,295.823570
33.387392,295.809355
33.390295,295.795067
33.393197,295.780526
33.396100,295.765921
33.399002,295.751427
33.401905,295.737166
33.404807,295.724137
33.407710,295.711785
33.410612,295.701409
33.413515,295.692658
33.416417,295.685498
33.419320,295.680274
33.422222,295.677225
33.425125,295.675157
33.428027,295.676515
33.430930,295.678925
33.433832,295.683086
33.436735,295.688889
33.439637,295.695890
33.442540,295.703818
33.445442,295.712769
33.448345,295.721772
33.451247,295.730381
33.454150,295.738145
33.457052,295.744779
33.459955,295.749815
33.462857,295.752872
33.465760,295.755072
33.468662,295.753774
33.471565,295.751665
33.474467,295.748138
33.477370,295.743195
33.480272,295.737156
33.483175,295.730212
33.486077,295.721886
33.488980,295.713122
33.491882,295.703410
33.494785,295.693244
33.497687,295.682729
33.500590,295.672145
33.503492,295.661936
33.506395,295.651905
33.509297,295.644424
33.512200,295.637698
33.515102,295.632580
33.518005,295.629012
33.520907,295.626668
33.523810,295.625426
33.526712,295.625610
33.529615,295.626288
33.532517,295.627859
33.535420,295.630012
33.538322,295.632732
33.541224,295.636028
33.544127,295.639792
33.547029,295.643796
33.549932,295.647362
33.552834,295.650598
33.555737,295.653136
33.558639,295.654965
33.561542,295.656209
33.564444,295.657064
33.567347,295.657880
33.570249,295.659058
33.573152,295.662203
33.576054,295.667951
33.578957,295.677111
33.581859,295.691415
33.584762,295.711827
33.587664,295.735394
33.590567,295.773980
33.593469,295.816622
33.596372,295.868507
33.599274,295.928785
33.602177,295.995651
33.605079,296.068646
33.607982,296.148762
33.610884,296.230686
33.613787,296.313567
33.616689,296.394631
33.619592,296.472777
33.622494,296.547712
33.625397,296.619888
33.628299,296.690509
33.631202,296.760898
33.634104,296.833467
33.637007,296.912063
33.639909,296.996047
33.642812,297.086250
33.645714,297.189971
33.648617,297.312946
33.651519,297.451932
33.654422,297.690207
33.657324,297.978603
33.660227,298.408892
33.663129,298.998268
33.666032,299.758678
33.668934,300.772873
33.671837,302.125873
33.674739,303.635705
33.677642,305.798295
33.680544,308.082281
33.683447,310.636432
33.686349,313.534958
33.689252,316.791428
33.692154,320.139878
33.695057,322.996778
33.697959,325.642842
33.700862,327.634759
33.703764,329.438522
33.706667,330.702326
33.709569,331.741510
33.712472,332.402707
33.715374,332.853746
33.718277,333.065763
33.721179,333.125988
33.724082,333.055844
33.726984,332.901887
33.729887,332.706910
33.732789,332.489795
33.735692,332.273818
33.738594,332.070936
33.741497,331.894945
33.744399,331.745276
33.747302,331.634065
33.750204,331.544596
33.753107,331.488795
33.756009,331.443967
33.758912,331.422638
33.761814,331.404548
33.764717,331.398377
33.767619,331.392633
33.770522,331.388176
33.773424,331.383135
33.776327,331.374217
33.779229,331.363037
33.782132,331.346159
33.785034,331.325412
33.787937,331.299134
33.790839,331.268455
33.793741,331.233275
33.796644,331.194359
33.799546,331.152638
33.802449,331.109288
33.805351,331.065719
33.808254,331.023106
33.811156,330.982856
33.814059,330.945452
33.816961,330.912783
33.819864,330.883360
33.822766,330.859844
33.825669,330.838676
33.828571,330.823609
33.831474,330.809629
33.834376,330.802194
33.837279,330.795138
33.840181,330.793183
33.843084,330.792018
33.845986,330.794890
33.848889,330.799169
33.851791,330.806135
33.854694,330.814107
33.857596,330.822821
33.860499,330.831294
33.863401,330.838632
33.866304,330.843956
33.869206,330.846581
33.872109,330.845961
33.875011,330.841932
33.877914,330.834470
33.880816,330.823765
33.883719,330.810418
33.886621,330.794418
33.889524,330.776942
33.892426,330.757921
33.895329,330.738442
33.898231,330.718911
33.901134,330.699452
33.904036,330.681836
33.906939,330.664392
33.909841,330.650273
33.912744,330.636502
33.915646,330.625010
33.918549,330.614119
33.921451,330.604451
33.924354,330.595104
33.927256,330.586105
33.930159,330.577295
33.933061,330.568663
33.935964,330.560291
33.938866,330.552346
33.941769,330.545022
33.944671,330.538395
33.947574,330.532481
33.950476,330.527200
33.953379,330.522453
33.956281,330.518230
33.959184,330.514280
33.962086,330.510618
33.964989,330.507163
33.967891,330.504317
33.970794,330.501833
33.973696,330.501871
33.976599,330.502164
33.979501,330.508332
33.982404,330.515116
33.985306,330.527323
33.988209,330.540865
33.991111,330.558092
33.994014,330.576615
33.996916,330.596762
33.999819,330.617254
34.002721,330.637324
34.005624,330.656182
34.008526,330.673063
34.011429,330.687471
34.014331,330.699162
34.017234,330.708041
34.020136,330.714364
34.023039,330.718623
34.025941,330.721159
34.028844,330.722535
34.031746,330.722640
34.034649,330.722047
34.037551,330.720314
34.040454,330.718216
34.043356,330.714787
34.046259,330.711261
34.049161,330.706167
34.052063,330.700961
34.054966,330.693886
34.057868,330.686373
34.060771,330.677074
34.063673,330.667065
34.066576,330.655530
34.069478,330.643215
34.072381,330.630066
34.075283,330.616531
34.078186,330.602939
34.081088,330.589991
34.083991,330.578300
34.086893,330.569104
34.089796,330.563336
34.092698,330.561547
34.095601,330.564464
34.098503,330.570990
34.101406,330.581678
34.104308,330.594503
34.107211,330.610062
34.110113,330.626514
34.113016,330.644340
34.115918,330.662264
34.118821,330.679796
34.121723,330.697068
34.124626,330.711961
34.127528,330.726342
34.130431,330.738248
34.133333,330.749488
34.136236,330.759748
34.139138,330.770332
34.142041,330.782400
34.144943,330.797552
34.147846,330.817962
34.150748,330.846445
34.153651,330.885235
34.156553,330.938444
34.159456,331.008236
34.162358,331.099492
34.165261,331.216984
34.168163,331.358240
34.171066,331.528485
34.173968,331.718677
34.176871,331.938717
34.179773,332.170710
34.182676,332.421802
34.185578,332.676323
34.188481,332.927963
34.191383,333.175599
34.194286,333.384102
34.197188,333.590883
