26.430113,388.207989
26.433016,387.786234
26.435918,387.389754
26.438821,387.093244
26.441723,386.857436
26.444626,386.716020
26.447528,386.638919
26.450431,386.663203
26.453333,386.716064
26.456236,386.885289
26.459138,387.068495
26.462041,387.303952
26.464943,387.561467
26.467846,387.842294
26.470748,388.133261
26.473651,388.430526
26.476553,388.728438
26.479456,389.022032
26.482358,389.314369
26.485261,389.601387
26.488163,389.885344
26.491066,390.164658
26.493968,390.441582
26.496871,390.716646
26.499773,390.990920
26.502676,391.267697
26.505578,391.547625
26.508481,391.832518
26.511383,392.121875
26.514286,392.420255
26.517188,392.720098
26.520091,393.029289
26.522993,393.342740
26.525896,393.660404
26.528798,393.975826
26.531701,394.287099
26.534603,394.595949
26.537506,394.889442
26.540408,395.180142
26.543311,395.442783
26.546213,395.683308
26.549116,395.881090
26.552018,396.042498
26.554921,396.119725
26.557823,396.168877
26.560726,396.088604
26.563628,395.973402
26.566531,395.785529
26.569433,395.555429
26.572336,395.271515
26.575238,394.971204
26.578141,394.632990
26.581043,394.293052
26.583946,393.951451
26.586848,393.605632
26.589751,393.258202
26.592653,392.911703
26.595556,392.563613
26.598458,392.214206
26.601361,391.846143
26.604263,391.474261
26.607166,391.079838
26.610068,390.675877
26.612971,390.258874
26.615873,389.839222
26.618776,389.429581
26.621678,389.027777
26.624580,388.693636
26.627483,388.374384
26.630385,388.138992
26.633288,387.956350
26.636190,387.859148
26.639093,387.824553
26.641995,387.889689
26.644898,387.990163
26.647800,388.230648
26.650703,388.495603
26.653605,388.844531
26.656508,389.234323
26.659410,389.677450
26.662313,390.148834
26.665215,390.668429
26.668118,391.200312
26.671020,391.764874
26.673923,392.338176
26.676825,392.915816
26.679728,393.484006
26.682630,394.020416
26.685533,394.542373
26.688435,394.924169
26.691338,395.284782
26.694240,395.537562
26.697143,395.721472
26.700045,395.803533
26.702948,395.850386
26.705850,395.799766
26.708753,395.738376
26.711655,395.654609
26.714558,395.562264
26.717460,395.470083
26.720363,395.380392
26.723265,395.308389
26.726168,395.240323
26.729070,395.181402
26.731973,395.127227
26.734875,395.078032
26.737778,395.029772
26.740680,394.977893
26.743583,394.923202
26.746485,394.860434
26.749388,394.790720
26.752290,394.706764
26.755193,394.618242
26.758095,394.500384
26.760998,394.375055
26.763900,394.228642
26.766803,394.067301
26.769705,393.881151
26.772608,393.686583
26.775510,393.448398
26.778413,393.197548
26.781315,392.910236
26.784218,392.602687
26.787120,392.262724
26.790023,391.907312
26.792925,391.518357
26.795828,391.124188
26.798730,390.724930
26.801633,390.333084
26.804535,389.961986
26.807438,389.612070
26.810340,389.321671
26.813243,389.047250
26.816145,388.884072
26.819048,388.755430
26.821950,388.711123
26.824853,388.719086
26.827755,388.800493
26.830658,388.914908
26.833560,389.118135
26.836463,389.336654
26.839365,389.597879
26.842268,389.872988
26.845170,390.163948
26.848073,390.465661
26.850975,390.777023
26.853878,391.085279
26.856780,391.389742
26.859683,391.695895
26.862585,392.002874
26.865488,392.315739
26.868390,392.639323
26.871293,392.965376
26.874195,393.299071
26.877098,393.636682
26.880000,393.972745
26.882902,394.300260
26.885805,394.614604
26.888707,394.920940
26.891610,395.206982
26.894512,395.486186
26.897415,395.723190
26.900317,395.941285
26.903220,396.119739
26.906122,396.273856
26.909025,396.385814
26.911927,396.477663
26.914830,396.508242
26.917732,396.522187
26.920635,396.487461
26.923537,396.427421
26.926440,396.330015
26.929342,396.210502
26.932245,396.049325
26.935147,395.879972
26.938050,395.684060
26.940952,395.478422
26.943855,395.260009
26.946757,395.034941
26.949660,394.801412
26.952562,394.563897
26.955465,394.310391
26.958367,394.052426
26.961270,393.778534
26.964172,393.495830
26.967075,393.199428
26.969977,392.893286
26.972880,392.570972
26.975782,392.246680
26.978685,391.911759
26.981587,391.574516
26.984490,391.237983
26.987392,390.907666
26.990295,390.589712
26.993197,390.280620
26.996100,390.004757
26.999002,389.736772
27.001905,389.527083
27.004807,389.344086
27.007710,389.216251
27.010612,389.129111
27.013515,389.106074
27.016417,389.113120
27.019320,389.206305
27.022222,389.315470
27.025125,389.474278
27.028027,389.653375
27.030930,389.861521
27.033832,390.086902
27.036735,390.339068
27.039637,390.599862
27.042540,390.891378
27.045442,391.180980
27.048345,391.476200
27.051247,391.775088
27.054150,392.072841
27.057052,392.367984
27.059955,392.649497
27.062857,392.927712
27.065760,393.192138
27.068662,393.454539
27.071565,393.711721
27.074467,393.960686
27.077370,394.194859
27.080272,394.426150
27.083175,394.622683
27.086077,394.808303
27.088980,394.960231
27.091882,395.089555
27.094785,395.185848
27.097687,395.265956
27.100590,395.300654
27.103492,395.325011
27.106395,395.314915
27.109297,395.291101
27.112200,395.247034
27.115102,395.189892
27.118005,395.113354
27.120907,395.032043
27.123810,394.927384
27.126712,394.820428
27.129615,394.704105
27.132517,394.583154
27.135420,394.459259
27.138322,394.335102
27.141224,394.212828
27.144127,394.089507
27.147029,393.963189
27.149932,393.834621
27.152834,393.699157
27.155737,393.557481
27.158639,393.404251
27.161542,393.245525
27.164444,393.060721
27.167347,392.870083
27.170249,392.653941
27.173152,392.423431
27.176054,392.171114
27.178957,391.907541
27.181859,391.630948
27.184762,391.347658
27.187664,391.066768
27.190567,390.793381
27.193469,390.544976
27.196372,390.319332
27.199274,390.132844
27.202177,389.973526
27.205079,389.864504
27.207982,389.770347
27.210884,389.743257
27.213787,389.729754
27.216689,389.755855
27.219592,389.804877
27.222494,389.884336
27.225397,389.978426
27.228299,390.108230
27.231202,390.247834
27.234104,390.417799
27.237007,390.596506
27.239909,390.789610
27.242812,390.991625
27.245714,391.204064
27.248617,391.418816
27.251519,391.640330
27.254422,391.859523
27.257324,392.080768
27.260227,392.309563
27.263129,392.554488
27.266032,392.807183
27.268934,393.105258
27.271837,393.407464
27.274739,393.733482
27.277642,394.051686
27.280544,394.353428
27.283447,394.657069
27.286349,394.920845
27.289252,395.162140
27.292154,395.337582
27.295057,395.476845
27.297959,395.556751
27.300862,395.604615
27.303764,395.588956
27.306667,395.558482
27.309569,395.485565
27.312472,395.404885
27.315374,395.314519
27.318277,395.218986
27.321179,395.118150
27.324082,395.013714
27.326984,394.896428
27.329887,394.777829
27.332789,394.647718
27.335692,394.510182
27.338594,394.361272
27.341497,394.208583
27.344399,394.053275
27.347302,393.894777
27.350204,393.737647
27.353107,393.582654
27.356009,393.426492
27.358912,393.266809
27.361814,393.097952
27.364717,392.920050
27.367619,392.721633
27.370522,392.518227
27.373424,392.283440
27.376327,392.045246
27.379229,391.794455
27.382132,391.538237
27.385034,391.280053
27.387937,391.022326
27.390839,390.770342
27.393741,390.523871
27.396644,390.301752
27.399546,390.088375
27.402449,389.899290
27.405351,389.728856
27.408254,389.586319
27.411156,389.455961
27.414059,389.365306
27.416961,389.292350
27.419864,389.271740
27.422766,389.278589
27.425669,389.331006
27.428571,389.414168
27.431474,389.554736
27.434376,389.711594
27.437279,389.936786
27.440181,390.183654
27.443084,390.476827
27.445986,390.786956
27.448889,391.121175
27.451791,391.472448
27.454694,391.851577
27.457596,392.244931
27.460499,392.677249
27.463401,393.091223
27.466304,393.500298
27.469206,393.913741
27.472109,394.313088
27.475011,394.706618
27.477914,395.038708
27.480816,395.342162
27.483719,395.577228
27.486621,395.766251
27.489524,395.876942
27.492426,395.948206
27.495329,395.896597
27.498231,395.818910
27.501134,395.664076
27.504036,395.478700
27.506939,395.255685
27.509841,395.014057
27.512744,394.757929
27.515646,394.506017
27.518549,394.294255
27.521451,394.076337
27.524354,393.882406
27.527256,393.718549
27.530159,393.582001
27.533061,393.452242
27.535964,393.326853
27.538866,393.199134
27.541769,393.054269
27.544671,392.905527
27.547574,392.739069
27.550476,392.557001
27.553379,392.347824
27.556281,392.125328
27.559184,391.854930
27.562086,391.570343
27.564989,391.239860
27.567891,390.909569
27.570794,390.581126
27.573696,390.254319
27.576599,389.948477
27.579501,389.660860
27.582404,389.442620
27.585306,389.241335
27.588209,389.103764
27.591111,388.998523
27.594014,388.944666
27.596916,388.928173
27.599819,388.977799
27.602721,389.044853
27.605624,389.205861
27.608526,389.375649
27.611429,389.578618
27.614331,389.795114
27.617234,390.023486
27.620136,390.259121
27.623039,390.500594
27.625941,390.734549
27.628844,390.959286
27.631746,391.184744
27.634649,391.408373
27.637551,391.635730
27.640454,391.876697
27.643356,392.116736
27.646259,392.379384
27.649161,392.655692
27.652063,392.952367
27.654966,393.258576
27.657868,393.574144
27.660771,393.888963
27.663673,394.185392
27.666576,394.472005
27.669478,394.710983
27.672381,394.929020
27.675283,395.097680
27.678186,395.226340
27.681088,395.289561
27.683991,395.337889
27.686893,395.315965
27.689796,395.277007
27.692698,395.197306
27.695601,395.092880
27.698503,394.957766
27.701406,394.809916
27.704308,394.642960
27.707211,394.470882
27.710113,394.292593
27.713016,394.113976
27.715918,393.933388
27.718821,393.748004
27.721723,393.549003
27.724626,393.342470
27.727528,393.089044
27.730431,392.828636
27.733333,392.529234
27.736236,392.204647
27.739138,391.846975
27.742041,391.471390
27.744943,391.074600
27.747846,390.675841
27.750748,390.301268
27.753651,389.927711
27.756553,389.591143
27.759456,389.288692
27.762358,389.036618
27.765261,388.816758
27.768163,388.667803
27.771066,388.536488
27.773968,388.502269
27.776871,388.492534
27.779773,388.542635
27.782676,388.631037
27.785578,388.771409
27.788481,388.935809
27.791383,389.148595
27.794286,389.370016
27.797188,389.614545
27.800091,389.869547
27.802993,390.135196
27.805896,390.402612
27.808798,390.671299
27.811701,390.942286
27.814603,391.211275
27.817506,391.482542
27.820408,391.755444
27.823311,392.029622
27.826213,392.306329
27.829116,392.584972
27.832018,392.864441
27.834921,393.142972
27.837823,393.413149
27.840726,393.663583
27.843628,393.886343
27.846531,394.094382
27.849433,394.264890
27.852336,394.425754
27.855238,394.535451
27.858141,394.631499
27.861043,394.696447
27.863946,394.744318
27.866848,394.767773
27.869751,394.777062
27.872653,394.751157
27.875556,394.716239
27.878458,394.652593
27.881361,394.578991
27.884263,394.491356
27.887166,394.393487
27.890068,394.283160
27.892971,394.171014
27.895873,394.046369
27.898776,393.917280
27.901678,393.775133
27.904580,393.621638
27.907483,393.449183
27.910385,393.263775
27.913288,393.046316
27.916190,392.817269
27.919093,392.527799
27.921995,392.222453
27.924898,391.871028
27.927800,391.494804
27.930703,391.084587
27.933605,390.656914
27.936508,390.208689
27.939410,389.771179
27.942313,389.364165
27.945215,388.975956
27.948118,388.634286
27.951020,388.335584
27.953923,388.118605
27.956825,387.926711
27.959728,387.873738
27.962630,387.842206
27.965533,387.905164
27.968435,388.006990
27.971338,388.159858
27.974240,388.340002
27.977143,388.550122
27.980045,388.768643
27.982948,389.011942
27.985850,389.250532
27.988753,389.490899
27.991655,389.733503
27.994558,389.975395
27.997460,390.216034
28.000363,390.453495
28.003265,390.693078
28.006168,390.939747
28.009070,391.191122
28.011973,391.454106
28.014875,391.725489
28.017778,392.010790
28.020680,392.302929
28.023583,392.626321
28.026485,392.932106
28.029388,393.235484
28.032290,393.546851
28.035193,393.861161
28.038095,394.169581
28.040998,394.465394
28.043900,394.761256
28.046803,395.040789
28.049705,395.305655
28.052608,395.542620
28.055510,395.758167
28.058413,395.925548
28.061315,396.070356
28.064218,396.120481
28.067120,396.138987
28.070023,396.089458
28.072925,396.010050
28.075828,395.850704
28.078730,395.665108
28.081633,395.421411
28.084535,395.162357
28.087438,394.879482
28.090340,394.586752
28.093243,394.273608
28.096145,393.936285
28.099048,393.543847
28.101950,393.141992
28.104853,392.698018
28.107755,392.204288
28.110658,391.608815
28.113560,390.997890
28.116463,390.265173
28.119365,389.503088
28.122268,388.703610
28.125170,387.925821
28.128073,387.214948
28.130975,386.558879
28.133878,386.092862
28.136780,385.702498
28.139683,385.614492
28.142585,385.578455
28.145488,385.867319
28.148390,386.183228
28.151293,386.629775
28.154195,387.119217
28.157098,387.639080
28.160000,388.170347
28.162902,388.691673
28.165805,389.199561
28.168707,389.646612
28.171610,390.081954
28.174512,390.447434
28.177415,390.771801
28.180317,391.029181
28.183220,391.241731
28.186122,391.381438
28.189025,391.493662
28.191927,391.502973
28.194830,391.500063
28.197732,391.455386
28.200635,391.396689
28.203537,391.329443
28.206440,391.263799
28.209342,391.233709
28.212245,391.211967
28.215147,391.266477
28.218050,391.338581
28.220952,391.516996
28.223855,391.708379
28.226757,391.941056
28.229660,392.198893
28.232562,392.472538
28.235465,392.758388
28.238367,393.048004
28.241270,393.314616
28.244172,393.509998
28.247075,393.709930
28.249977,393.867465
28.252880,393.993101
28.255782,394.079958
28.258685,394.146865
28.261587,394.169956
28.264490,394.180856
28.267392,394.159235
28.270295,394.128573
28.273197,394.081537
28.276100,394.021922
28.279002,393.937027
28.281905,393.843961
28.284807,393.709408
28.287710,393.560703
28.290612,393.382158
28.293515,393.185791
28.296417,392.959487
28.299320,392.721666
28.302222,392.434462
28.305125,392.140863
28.308027,391.825485
28.310930,391.502143
28.313832,391.173074
28.316735,390.843727
28.319637,390.532265
28.322540,390.233328
28.325442,389.984469
28.328345,389.767142
28.331247,389.609233
28.334150,389.495554
28.337052,389.469568
28.339955,389.468994
28.342857,389.573590
28.345760,389.694268
28.348662,389.863788
28.351565,390.051559
28.354467,390.257693
28.357370,390.471835
28.360272,390.689379
28.363175,390.906695
28.366077,391.115483
28.368980,391.321965
28.371882,391.521225
28.374785,391.714645
28.377687,391.899895
28.380590,392.081372
28.383492,392.255605
28.386395,392.430852
28.389297,392.606283
28.392200,392.783455
28.395102,392.961472
28.398005,393.137110
28.400907,393.307532
28.403810,393.479821
28.406712,393.652507
28.409615,393.820751
28.412517,393.983278
28.415420,394.142689
28.418322,394.291677
28.421224,394.433744
28.424127,394.547277
28.427029,394.657258
28.429932,394.748598
28.432834,394.825626
28.435737,394.881012
28.438639,394.925177
28.441542,394.932506
28.444444,394.931135
28.447347,394.896330
28.450249,394.847343
28.453152,394.776755
28.456054,394.689749
28.458957,394.573986
28.461859,394.451631
28.464762,394.293767
28.467664,394.124195
28.470567,393.930566
28.473469,393.725679
28.476372,393.507311
28.479274,393.280575
28.482177,393.037206
28.485079,392.788889
28.487982,392.516442
28.490884,392.238005
28.493787,391.943676
28.496689,391.635606
28.499592,391.311053
28.502494,390.987858
28.505397,390.678735
28.508299,390.375210
28.511202,390.109920
28.514104,389.874709
28.517007,389.695802
28.519909,389.558732
28.522812,389.509546
28.525714,389.482875
28.528617,389.565436
28.531519,389.669756
28.534422,389.830129
28.537324,390.018387
28.540227,390.235322
28.543129,390.462580
28.546032,390.698343
28.548934,390.936780
28.551837,391.171314
28.554739,391.403665
28.557642,391.633870
28.560544,391.861259
28.563447,392.088150
28.566349,392.321041
28.569252,392.570017
28.572154,392.820377
28.575057,393.077782
28.577959,393.335311
28.580862,393.586823
28.583764,393.833179
28.586667,394.054312
28.589569,394.251308
28.592472,394.395111
28.595374,394.519163
28.598277,394.603195
