36.167982,330.086489
36.170884,329.992517
36.173787,329.907782
36.176689,329.824611
36.179592,329.748050
36.182494,329.674097
36.185397,329.605994
36.188299,329.542003
36.191202,329.484466
36.194104,329.432886
36.197007,329.388117
36.199909,329.350561
36.202812,329.320086
36.205714,329.297466
36.208617,329.282312
36.211519,329.274277
36.214422,329.273521
36.217324,329.277997
36.220227,329.288780
36.223129,329.303263
36.226032,329.326310
36.228934,329.352845
36.231837,329.401861
36.234739,329.453620
36.237642,329.560403
36.240544,329.677723
36.243447,329.878605
36.246349,330.115954
36.249252,330.469254
36.252154,330.902282
36.255057,331.486925
36.257959,332.189989
36.260862,333.036791
36.263764,334.008423
36.266667,335.097305
36.269569,336.289819
36.272472,337.556798
36.275374,338.847657
36.278277,340.124096
36.281179,341.341126
36.284082,342.469972
36.286984,343.543040
36.289887,344.540385
36.292789,345.467998
36.295692,346.315533
36.298594,347.052436
36.301497,347.580496
36.304399,348.084851
36.307302,348.373614
36.310204,348.559622
36.313107,348.454062
36.316009,348.329688
36.318912,348.107839
36.321814,347.877316
36.324717,347.691300
36.327619,347.538109
36.330522,347.448339
36.333424,347.381809
36.336327,347.333883
36.339229,347.289368
36.342132,347.237293
36.345034,347.174636
36.347937,347.097285
36.350839,347.005784
36.353741,346.899640
36.356644,346.780108
36.359546,346.646718
36.362449,346.500968
36.365351,346.344040
36.368254,346.181826
36.371156,346.020271
36.374059,345.865634
36.376961,345.724132
36.379864,345.599427
36.382766,345.496481
36.385669,345.416081
36.388571,345.361159
36.391474,345.330416
36.394376,345.325449
36.397279,345.345634
36.400181,345.393790
36.403084,345.467100
36.405986,345.566891
36.408889,345.691037
36.411791,345.841986
36.414694,346.014836
36.417596,346.210176
36.420499,346.423110
36.423401,346.651955
36.426304,346.888982
36.429206,347.129867
36.432109,347.369260
36.435011,347.601213
36.437914,347.825048
36.440816,348.035275
36.443719,348.233353
36.446621,348.414642
36.449524,348.583938
36.452426,348.735805
36.455329,348.875811
36.458231,348.997625
36.461134,349.108319
36.464036,349.200864
36.466939,349.284164
36.469841,349.350255
36.472744,349.408607
36.475646,349.449754
36.478549,349.483622
36.481451,349.498714
36.484354,349.507100
36.487256,349.491706
36.490159,349.469744
36.493061,349.419440
36.495964,349.363387
36.498866,349.275293
36.501769,349.183104
36.504671,349.056021
36.507574,348.926212
36.510476,348.755080
36.513379,348.583176
36.516281,348.378464
36.519184,348.172298
36.522086,347.943902
36.524989,347.713909
36.527891,347.473072
36.530794,347.231912
36.533696,346.991131
36.536599,346.750934
36.539501,346.521947
36.542404,346.296893
36.545306,346.099120
36.548209,345.908147
36.551111,345.757092
36.554014,345.616390
36.556916,345.522546
36.559819,345.440968
36.562721,345.409314
36.565624,345.390747
36.568526,345.420279
36.571429,345.462600
36.574331,345.546800
36.577234,345.643084
36.580136,345.776628
36.583039,345.920061
36.585941,346.092072
36.588844,346.271237
36.591746,346.465331
36.594649,346.662921
36.597551,346.865032
36.600454,347.067301
36.603356,347.266181
36.606259,347.462195
36.609161,347.649537
36.612063,347.832878
36.614966,348.006629
36.617868,348.175532
36.620771,348.334379
36.623673,348.487889
36.626576,348.631989
36.629478,348.769616
36.632381,348.894807
36.635283,349.010757
36.638186,349.110739
36.641088,349.199513
36.643991,349.272167
36.646893,349.333979
36.649796,349.383189
36.652698,349.423251
36.655601,349.453382
36.658503,349.475870
36.661406,349.490602
36.664308,349.498988
36.667211,349.501113
36.670113,349.498053
36.673016,349.490311
36.675918,349.478269
36.678821,349.461986
36.681723,349.440492
36.684626,349.412426
36.687528,349.377293
36.690431,349.333906
36.693333,349.283295
36.696236,349.225484
36.699138,349.162317
36.702041,349.094445
36.704943,349.023041
36.707846,348.948231
36.710748,348.871307
36.713651,348.792547
36.716553,348.713365
36.719456,348.635076
36.722358,348.558573
36.725261,348.486636
36.728163,348.418944
36.731066,348.359996
36.733968,348.306851
36.736871,348.264235
36.739773,348.227595
36.742676,348.203072
36.745578,348.185002
36.748481,348.181627
36.751383,348.185052
36.754286,348.206470
36.757188,348.234784
36.760091,348.282767
36.762993,348.336894
36.765896,348.410602
36.768798,348.488819
36.771701,348.580333
36.774603,348.673982
36.777506,348.773581
36.780408,348.873551
36.783311,348.972320
36.786213,349.070844
36.789116,349.161677
36.792018,349.251894
36.794921,349.328419
36.797823,349.404485
36.800726,349.462270
36.803628,349.519055
36.806531,349.558272
36.809433,349.595404
36.812336,349.615722
36.815238,349.632932
36.818141,349.632972
36.821043,349.628860
36.823946,349.609057
36.826848,349.584829
36.829751,349.549068
36.832653,349.510726
36.835556,349.470502
36.838458,349.435326
36.841361,349.420765
36.844263,349.427498
36.847166,349.486648
36.850068,349.595980
36.852971,349.805850
36.855873,350.114130
36.858776,350.590097
36.861678,351.235134
36.864580,352.130294
36.867483,353.297828
36.870385,354.828567
36.873288,356.749195
36.876190,359.169147
36.879093,361.694340
36.881995,364.303064
36.884898,367.318035
36.887800,370.775765
36.890703,374.133529
36.893605,377.091007
36.896508,379.765805
36.899410,381.905877
36.902313,383.926275
36.905215,385.350809
36.908118,386.635470
36.911020,387.564510
36.913923,388.286373
36.916825,388.770825
36.919728,389.148847
36.922630,389.381499
36.925533,389.581649
36.928435,389.744308
36.931338,389.912016
36.934240,390.105317
36.937143,390.319066
36.940045,390.561753
36.942948,390.818759
36.945850,391.092129
36.948753,391.361021
36.951655,391.588247
36.954558,391.798341
36.957460,391.958186
36.960363,392.081069
36.963265,392.148708
36.966168,392.183779
36.969070,392.148013
36.971973,392.096175
36.974875,391.975694
36.977778,391.841626
36.980680,391.674959
36.983583,391.489349
36.986485,391.281100
36.989388,391.058526
36.992290,390.815167
36.995193,390.566794
36.998095,390.293197
37.000998,390.016605
37.003900,389.726815
37.006803,389.432726
37.009705,389.134780
37.012608,388.837341
37.015510,388.547120
37.018413,388.261197
37.021315,388.009195
37.024218,387.767532
37.027120,387.573595
37.030023,387.405932
37.032925,387.285741
37.035828,387.203967
37.038730,387.181468
37.041633,387.188783
37.044535,387.286359
37.047438,387.404612
37.050340,387.611942
37.053243,387.851223
37.056145,388.149921
37.059048,388.484872
37.061950,388.862071
37.064853,389.257749
37.067755,389.677574
37.070658,390.097531
37.073560,390.516443
37.076463,390.930599
37.079365,391.333867
37.082268,391.728762
37.085170,392.108542
37.088073,392.484019
37.090975,392.832977
37.093878,393.171921
37.096780,393.476929
37.099683,393.759609
37.102585,394.006026
37.105488,394.228142
37.108390,394.391269
37.111293,394.535503
37.114195,394.602735
37.117098,394.639344
37.120000,394.616274
37.122902,394.553405
37.125805,394.424536
37.128707,394.276690
37.131610,394.034710
37.134512,393.778227
37.137415,393.475914
37.140317,393.149724
37.143220,392.795554
37.146122,392.427549
37.149025,392.038171
37.151927,391.644574
37.154830,391.244467
37.157732,390.844251
37.160635,390.447829
37.163537,390.056383
37.166440,389.674838
37.169342,389.298862
37.172245,388.945871
37.175147,388.599405
37.178050,388.282709
37.180952,387.982073
37.183855,387.712675
37.186757,387.469382
37.189660,387.269299
37.192562,387.091069
37.195465,386.988425
37.198367,386.904711
37.201270,386.902862
37.204172,386.939054
37.207075,387.048590
37.209977,387.208309
37.212880,387.432795
37.215782,387.690756
37.218685,388.027210
37.221587,388.380143
37.224490,388.794460
37.227392,389.224558
37.230295,389.680503
37.233197,390.148420
37.236100,390.624377
37.239002,391.100585
37.241905,391.559191
37.244807,392.010839
37.247710,392.431167
37.250612,392.830819
37.253515,393.194108
37.256417,393.529177
37.259320,393.802680
37.262222,394.056481
37.265125,394.211596
37.268027,394.338515
37.270930,394.395812
37.273832,394.406712
37.276735,394.347599
37.279637,394.259522
37.282540,394.077074
37.285442,393.875927
37.288345,393.615496
37.291247,393.325501
37.294150,392.992340
37.297052,392.630942
37.299955,392.215884
37.302857,391.785592
37.305760,391.289039
37.308662,390.776052
37.311565,390.225157
37.314467,389.654983
37.317370,389.064773
37.320272,388.467469
37.323175,387.879653
37.326077,387.296866
37.328980,386.765261
37.331882,386.259058
37.334785,385.817877
37.337687,385.428548
37.340590,385.116789
37.343492,384.857488
37.346395,384.691696
37.349297,384.548095
37.352200,384.512118
37.355102,384.486419
37.358005,384.505167
37.360907,384.541949
37.363810,384.600671
37.366712,384.674850
37.369615,384.768335
37.372517,384.872683
37.375420,385.007354
37.378322,385.149575
37.381224,385.333883
37.384127,385.532264
37.387029,385.765625
37.389932,386.021958
37.392834,386.308892
37.395737,386.613362
37.398639,386.948304
37.401542,387.290307
37.404444,387.662329
37.407347,388.038788
37.410249,388.426335
37.413152,388.817289
37.416054,389.208249
37.418957,389.597092
37.421859,389.969416
37.424762,390.335924
37.427664,390.671529
37.430567,390.991053
37.433469,391.281469
37.436372,391.550534
37.439274,391.781807
37.442177,392.002029
37.445079,392.159943
37.447982,392.305945
37.450884,392.411272
37.453787,392.493842
37.456689,392.545056
37.459592,392.579432
37.462494,392.578564
37.465397,392.569914
37.468299,392.539476
37.471202,392.502651
37.474104,392.456110
37.477007,392.402606
37.479909,392.339036
37.482812,392.269766
37.485714,392.175010
37.488617,392.071194
37.491519,391.920873
37.494422,391.730245
37.497324,391.453630
37.500227,391.080176
37.503129,390.502225
37.506032,389.825666
37.508934,388.652400
37.511837,387.332168
37.514739,385.293885
37.517642,382.896867
37.520544,379.776816
37.523447,375.994187
37.526349,371.273524
37.529252,366.458364
37.532154,361.761711
37.535057,356.292398
37.537959,350.003554
37.540862,344.627110
37.543764,340.479319
37.546667,336.693321
37.549569,333.604336
37.552472,331.149839
37.555374,329.307267
37.558277,328.007409
37.561179,327.133329
37.564082,326.635003
37.566984,326.402285
37.569887,326.365257
37.572789,326.470031
37.575692,326.654399
37.578594,326.875954
37.581497,327.108196
37.584399,327.325050
37.587302,327.531081
37.590204,327.684493
37.593107,327.833194
37.596009,327.912924
37.598912,327.986412
37.601814,328.009443
37.604717,328.019467
37.607619,327.996622
37.610522,327.958931
37.613424,327.903289
37.616327,327.836998
37.619229,327.762905
37.622132,327.686341
37.625034,327.612147
37.627937,327.548930
37.630839,327.503661
37.633741,327.487341
37.636644,327.515394
37.639546,327.592647
37.642449,327.764564
37.645351,327.998781
37.648254,328.412931
37.651156,328.876561
37.654059,329.605422
37.656961,330.363896
37.659864,331.412195
37.662766,332.494461
37.665669,333.760177
37.668571,335.076200
37.671474,336.469803
37.674376,337.848494
37.677279,339.170692
37.680181,340.396242
37.683084,341.401426
37.685986,342.331676
37.688889,343.044184
37.691791,343.662629
37.694694,344.061291
37.697596,344.355137
37.700499,344.398093
37.703401,344.345634
37.706304,344.020064
37.709206,343.586729
37.712109,342.864128
37.715011,342.031771
37.717914,340.912802
37.720816,339.689443
37.723719,338.276585
37.726621,336.789331
37.729524,335.249076
37.732426,333.705685
37.735329,332.219790
37.738231,330.857284
37.741134,329.655433
37.744036,328.632308
37.746939,327.785900
37.749841,327.106206
37.752744,326.598137
37.755646,326.195219
37.758549,325.935854
37.761451,325.715348
37.764354,325.583242
37.767256,325.461852
37.770159,325.384270
37.773061,325.310710
37.775964,325.251515
37.778866,325.194852
37.781769,325.142694
37.784671,325.093928
37.787574,325.049505
37.790476,325.012394
37.793379,324.984938
37.796281,324.972520
37.799184,324.978049
37.802086,325.010027
37.804989,325.081003
37.807891,325.191650
37.810794,325.383753
37.813696,325.620089
37.816599,326.012378
37.819501,326.427955
37.822404,327.125508
37.825306,327.855371
37.828209,328.888080
37.831111,330.009102
37.834014,331.353812
37.836916,332.813535
37.839819,334.402170
37.842721,336.033345
37.845624,337.657991
37.848526,339.220587
37.851429,340.660171
37.854331,341.926993
37.857234,342.978639
37.860136,343.859057
37.863039,344.529302
37.865941,345.011616
37.868844,345.287738
37.871746,345.407180
37.874649,345.356085
37.877551,345.170363
37.880454,344.820738
37.883356,344.340717
37.886259,343.699397
37.889161,342.920722
37.892063,341.969557
37.894966,340.879245
37.897868,339.623643
37.900771,338.266077
37.903673,336.806974
37.906576,335.298544
37.909478,333.791657
37.912381,332.330346
37.915283,330.961560
37.918186,329.742505
37.921088,328.698625
37.923991,327.816341
37.926893,327.130426
37.929796,326.554689
37.932698,326.173006
37.935601,325.834799
37.938503,325.680760
37.941406,325.540207
37.944308,325.504750
37.947211,325.493362
37.950113,325.541337
37.953016,325.622982
37.955918,325.752562
37.958821,325.928754
37.961723,326.158543
37.964626,326.457107
37.967528,326.829162
37.970431,327.298788
37.973333,327.881909
37.976236,328.584391
37.979138,329.449422
37.982041,330.424977
37.984943,331.579740
37.987846,332.805791
37.990748,334.189252
37.993651,335.591762
37.996553,337.032110
37.999456,338.451537
38.002358,339.740706
38.005261,340.971517
38.008163,341.922382
38.011066,342.842288
38.013968,343.468702
38.016871,344.057627
38.019773,344.440814
38.022676,344.791538
38.025578,344.984592
38.028481,345.150750
38.031383,345.186456
38.034286,345.198894
38.037188,345.074828
38.040091,344.923702
38.042993,344.615661
38.045896,344.268188
38.048798,343.701591
38.051701,343.089076
38.054603,342.238499
38.057506,341.346798
38.060408,340.251754
38.063311,339.117229
38.066213,337.859608
38.069116,336.575116
38.072018,335.293517
38.074921,334.000144
38.077823,332.895501
38.080726,331.807602
38.083628,330.971829
38.086531,330.233816
38.089433,329.694097
38.092336,329.277183
38.095238,328.980788
38.098141,328.784889
38.101043,328.669364
38.103946,328.630446
38.106848,328.654050
38.109751,328.743709
38.112653,328.902903
38.115556,329.126538
38.118458,329.451186
38.121361,329.844525
38.124263,330.410698
38.127166,331.031424
38.130068,331.877407
38.132971,332.741794
38.135873,333.831546
38.138776,334.948020
38.141678,336.198971
38.144580,337.451317
38.147483,338.713038
38.150385,339.918313
38.153288,340.986493
38.156190,341.996767
38.159093,342.761892
38.161995,343.491644
38.164898,344.006127
38.167800,344.466633
38.170703,344.717889
38.173605,344.929463
38.176508,344.933942
38.179410,344.903840
38.182313,344.663677
38.185215,344.388713
38.188118,343.893969
38.191020,343.362050
38.193923,342.583677
38.196825,341.770286
38.199728,340.738358
38.202630,339.676273
38.205533,338.488802
38.208435,337.277137
38.211338,336.048647
38.214240,334.834476
38.217143,333.730443
38.220045,332.687056
38.222948,331.787051
38.225850,331.029174
38.228753,330.420177
38.231655,329.958505
38.234558,329.616644
38.237460,329.380849
38.240363,329.225323
38.243265,329.128703
38.246168,329.097598
38.249070,329.103489
38.251973,329.182385
38.254875,329.284428
38.257778,329.488880
38.260680,329.702752
38.263583,330.067689
38.266485,330.456570
38.269388,331.031881
38.272290,331.668161
38.275193,332.472553
38.278095,333.348804
38.280998,334.337450
38.283900,335.393621
38.286803,336.504355
38.289705,337.613411
38.292608,338.679908
38.295510,339.663526
38.298413,340.521439
38.301315,341.259230
38.304218,341.835219
38.307120,342.284265
38.310023,342.580447
38.312925,342.752482
38.315828,342.783540
38.318730,342.702267
38.321633,342.486632
38.324535,342.162930
38.327438,341.712721
38.330340,341.166076
38.333243,340.511223
38.336145,339.772226
38.339048,338.945658
38.341950,338.064006
38.344853,337.142685
38.347755,336.209291
38.350658,335.293011
38.353560,334.426670
38.356463,333.634727
38.359365,332.945214
38.362268,332.377444
38.365170,331.940329
38.368073,331.659859
38.370975,331.494567
38.373878,331.501227
