35.410431,196.440838
35.413333,196.369200
35.416236,196.296555
35.419138,196.223191
35.422041,196.149846
35.424943,196.076645
35.427846,196.003500
35.430748,195.930408
35.433651,195.858339
35.436553,195.786674
35.439456,195.717717
35.442358,195.650392
35.445261,195.586935
35.448163,195.528604
35.451066,195.474479
35.453968,195.431076
35.456871,195.391248
35.459773,195.371799
35.462676,195.358884
35.465578,195.362935
35.468481,195.380289
35.471383,195.410344
35.474286,195.459993
35.477188,195.516374
35.480091,195.597106
35.482993,195.682710
35.485896,195.784468
35.488798,195.892135
35.491701,196.007184
35.494603,196.127657
35.497506,196.250683
35.500408,196.377476
35.503311,196.504807
35.506213,196.633207
35.509116,196.760542
35.512018,196.886244
35.514921,197.008186
35.517823,197.127868
35.520726,197.239007
35.523628,197.347478
35.526531,197.440811
35.529433,197.528213
35.532336,197.601698
35.535238,197.664557
35.538141,197.717980
35.541043,197.757017
35.543946,197.791567
35.546848,197.809858
35.549751,197.825385
35.552653,197.832616
35.555556,197.835205
35.558458,197.833043
35.561361,197.825212
35.564263,197.815333
35.567166,197.799670
35.570068,197.782238
35.572971,197.761008
35.575873,197.736430
35.578776,197.709456
35.581678,197.677480
35.584580,197.643927
35.587483,197.605353
35.590385,197.564338
35.593288,197.519509
35.596190,197.470583
35.599093,197.419515
35.601995,197.362444
35.604898,197.303522
35.607800,197.238688
35.610703,197.170156
35.613605,197.097018
35.616508,197.017531
35.619410,196.935394
35.622313,196.843660
35.625215,196.749827
35.628118,196.650057
35.631020,196.547860
35.633923,196.443199
35.636825,196.336062
35.639728,196.228108
35.642630,196.118549
35.645533,196.009211
35.648435,195.900439
35.651338,195.794039
35.654240,195.689697
35.657143,195.592873
35.660045,195.498732
35.662948,195.422872
35.665850,195.354256
35.668753,195.304249
35.671655,195.269379
35.674558,195.248382
35.677460,195.251390
35.680363,195.262061
35.683265,195.304834
35.686168,195.354624
35.689070,195.429526
35.691973,195.516395
35.694875,195.619000
35.697778,195.738571
35.700680,195.866915
35.703583,196.020963
35.706485,196.182241
35.709388,196.371596
35.712290,196.574570
35.715193,196.800824
35.718095,197.057044
35.720998,197.333488
35.723900,197.659356
35.726803,197.998325
35.729705,198.400786
35.732608,198.817829
35.735510,199.280976
35.738413,199.761881
35.741315,200.264650
35.744218,200.762682
35.747120,201.258258
35.750023,201.680566
35.752925,202.079800
35.755828,202.371894
35.758730,202.616167
35.761633,202.771510
35.764535,202.831476
35.767438,202.833791
35.770340,202.683515
35.773243,202.478878
35.776145,202.120872
35.779048,201.656820
35.781950,201.082062
35.784853,200.315118
35.787755,199.472293
35.790658,198.342838
35.793560,197.273157
35.796463,196.267721
35.799365,195.236794
35.802268,194.219849
35.805170,193.305065
35.808073,192.465468
35.810975,191.713855
35.813878,191.046851
35.816780,190.420108
35.819683,189.956209
35.822585,189.531497
35.825488,189.211744
35.828390,188.922603
35.831293,188.671192
35.834195,188.453961
35.837098,188.253117
35.840000,188.083304
35.842902,187.919591
35.845805,187.781586
35.848707,187.651059
35.851610,187.541977
35.854512,187.444360
35.857415,187.362142
35.860317,187.290715
35.863220,187.226741
35.866122,187.171233
35.869025,187.118482
35.871927,187.073188
35.874830,187.029311
35.877732,186.993418
35.880635,186.959766
35.883537,186.932984
35.886440,186.909724
35.889342,186.891597
35.892245,186.876791
35.895147,186.864533
35.898050,186.855436
35.900952,186.847546
35.903855,186.843680
35.906757,186.840559
35.909660,186.841436
35.912562,186.842916
35.915465,186.846507
35.918367,186.849821
35.921270,186.852681
35.924172,186.852759
35.927075,186.850389
35.929977,186.842326
35.932880,186.831706
35.935782,186.813490
35.938685,186.793908
35.941587,186.769689
35.944490,186.747187
35.947392,186.733331
35.950295,186.730484
35.953197,186.750924
35.956100,186.809823
35.959002,186.906122
35.961905,187.085633
35.964807,187.302197
35.967710,187.662195
35.970612,188.052210
35.973515,188.636331
35.976417,189.269096
35.979320,190.092121
35.982222,191.008832
35.985125,192.083701
35.988027,193.266801
35.990930,194.527551
35.993832,195.912533
35.996735,197.283456
35.999637,198.474104
36.002540,199.558225
36.005442,200.548972
36.008345,201.379617
36.011247,202.155316
36.014150,202.805337
36.017052,203.399266
36.019955,203.942923
36.022857,204.464313
36.025760,205.000589
36.028662,205.611483
36.031565,206.302096
36.034467,207.073276
36.037370,207.898126
36.040272,208.726348
36.043175,209.523964
36.046077,210.240725
36.048980,210.873633
36.051882,211.210438
36.054785,211.477993
36.057687,211.666800
36.060590,211.668885
36.063492,211.608981
36.066395,211.484838
36.069297,211.249326
36.072200,210.985885
36.075102,210.681940
36.078005,210.385573
36.080907,210.095194
36.083810,209.831861
36.086712,209.588645
36.089615,209.367931
36.092517,209.199983
36.095420,209.053075
36.098322,208.947338
36.101224,208.867654
36.104127,208.805610
36.107029,208.779195
36.109932,208.762938
36.112834,208.765181
36.115737,208.776414
36.118639,208.792020
36.121542,208.807709
36.124444,208.820674
36.127347,208.829450
36.130249,208.831621
36.133152,208.830646
36.136054,208.821156
36.138957,208.807585
36.141859,208.788952
36.144762,208.763148
36.147664,208.734627
36.150567,208.701055
36.153469,208.665958
36.156372,208.629287
36.159274,208.591369
36.162177,208.553219
36.165079,208.515086
36.167982,208.477731
36.170884,208.441067
36.173787,208.407346
36.176689,208.375006
36.179592,208.346080
36.182494,208.319655
36.185397,208.295147
36.188299,208.274757
36.191202,208.255857
36.194104,208.240112
36.197007,208.226551
36.199909,208.214449
36.202812,208.205741
36.205714,208.198220
36.208617,208.193169
36.211519,208.191094
36.214422,208.190790
36.217324,208.196880
36.220227,208.206006
36.223129,208.221440
36.226032,208.244971
36.228934,208.272855
36.231837,208.323718
36.234739,208.382309
36.237642,208.455394
36.240544,208.542327
36.243447,208.635931
36.246349,208.743352
36.249252,208.852559
36.252154,208.964619
36.255057,209.067490
36.257959,209.162902
36.260862,209.223910
36.263764,209.266041
36.266667,209.287808
36.269569,209.285924
36.272472,209.279211
36.275374,209.269892
36.278277,209.280364
36.281179,209.303706
36.284082,209.443994
36.286984,209.644740
36.289887,209.982937
36.292789,210.446449
36.295692,210.989886
36.298594,211.718685
36.301497,212.509397
36.304399,213.436628
36.307302,214.474940
36.310204,215.587465
36.313107,216.905892
36.316009,218.243186
36.318912,219.596729
36.321814,221.074677
36.324717,222.533272
36.327619,223.793932
36.330522,224.553597
36.333424,225.188266
36.336327,225.638671
36.339229,225.964414
36.342132,226.141492
36.345034,226.175039
36.347937,226.051225
36.350839,225.783256
36.353741,225.409406
36.356644,224.954198
36.359546,224.503659
36.362449,224.066836
36.365351,223.677418
36.368254,223.313453
36.371156,222.988716
36.374059,222.706659
36.376961,222.449536
36.379864,222.242464
36.382766,222.073616
36.385669,221.930720
36.388571,221.833898
36.391474,221.748585
36.394376,221.674992
36.397279,221.623445
36.400181,221.581448
36.403084,221.551971
36.405986,221.538518
36.408889,221.530542
36.411791,221.529842
36.414694,221.533015
36.417596,221.538320
36.420499,221.546472
36.423401,221.555879
36.426304,221.566116
36.429206,221.575343
36.432109,221.582967
36.435011,221.588810
36.437914,221.591570
36.440816,221.592985
36.443719,221.592515
36.446621,221.590431
36.449524,221.587667
36.452426,221.584032
36.455329,221.579816
36.458231,221.575218
36.461134,221.569834
36.464036,221.563826
36.466939,221.557309
36.469841,221.545429
36.472744,221.529377
36.475646,221.508307
36.478549,221.478215
36.481451,221.443687
36.484354,221.402622
36.487256,221.354248
36.490159,221.304730
36.493061,221.258267
36.495964,221.223607
36.498866,221.198641
36.501769,221.202338
36.504671,221.234339
36.507574,221.288839
36.510476,221.490477
36.513379,221.759084
36.516281,222.108800
36.519184,222.612334
36.522086,223.199182
36.524989,223.917897
36.527891,224.851154
36.530794,225.915319
36.533696,227.209518
36.536599,228.476388
36.539501,229.737355
36.542404,231.000954
36.545306,232.076077
36.548209,233.022207
36.551111,233.806028
36.554014,234.271443
36.556916,234.549275
36.559819,234.639046
36.562721,233.984808
36.565624,232.832435
36.568526,231.151419
36.571429,229.216656
36.574331,226.916605
36.577234,223.851119
36.580136,220.293230
36.583039,216.694718
36.585941,213.407347
36.588844,210.337858
36.591746,207.437246
36.594649,204.603733
36.597551,202.082749
36.600454,200.012367
36.603356,198.949330
36.606259,198.117220
36.609161,197.437178
36.612063,197.089847
36.614966,196.831240
36.617868,196.759648
36.620771,196.766804
36.623673,196.836201
36.626576,196.945654
36.629478,197.061911
36.632381,197.171888
36.635283,197.270273
36.638186,197.350772
36.641088,197.409982
36.643991,197.458280
36.646893,197.478811
36.649796,197.492631
36.652698,197.485785
36.655601,197.471358
36.658503,197.446441
36.661406,197.414927
36.664308,197.380081
36.667211,197.341727
36.670113,197.302979
36.673016,197.264036
36.675918,197.225384
36.678821,197.187164
36.681723,197.149769
36.684626,197.112824
36.687528,197.077277
36.690431,197.042089
36.693333,197.008104
36.696236,196.974608
36.699138,196.941904
36.702041,196.910148
36.704943,196.878951
36.707846,196.849411
36.710748,196.820385
36.713651,196.793247
36.716553,196.766613
36.719456,196.740807
36.722358,196.715158
36.725261,196.689602
36.728163,196.663826
36.731066,196.638054
36.733968,196.612503
36.736871,196.587413
36.739773,196.563069
36.742676,196.539359
36.745578,196.516015
36.748481,196.492447
36.751383,196.469073
36.754286,196.447157
36.757188,196.428878
36.760091,196.416469
36.762993,196.418333
36.765896,196.428398
36.768798,196.470235
36.771701,196.523356
36.774603,196.617305
36.777506,196.736089
36.780408,196.889378
36.783311,197.092440
36.786213,197.319205
36.789116,197.612981
36.792018,197.921429
36.794921,198.301055
36.797823,198.690165
36.800726,199.098880
36.803628,199.500349
36.806531,199.895186
36.809433,200.234123
36.812336,200.552048
36.815238,200.707416
36.818141,200.804047
36.821043,200.653719
36.823946,200.331923
36.826848,199.737375
36.829751,198.754986
36.832653,197.547219
36.835556,195.929669
36.838458,194.102921
36.841361,191.313326
36.844263,188.900467
36.847166,186.673165
36.850068,184.553132
36.852971,182.564120
36.855873,180.890428
36.858776,179.465337
36.861678,178.315927
36.864580,177.384506
36.867483,176.651177
36.870385,176.162979
36.873288,175.843393
36.876190,175.711939
36.879093,175.690595
36.881995,175.786820
36.884898,175.929938
36.887800,176.134290
36.890703,176.360431
36.893605,176.606235
36.896508,176.859275
36.899410,177.103127
36.902313,177.343651
36.905215,177.553352
36.908118,177.753376
36.911020,177.905027
36.913923,178.044289
36.916825,178.127872
36.919728,178.200613
36.922630,178.224662
36.925533,178.242779
36.928435,178.223821
36.931338,178.202408
36.934240,178.157496
36.937143,178.111734
36.940045,178.054995
36.942948,177.998257
36.945850,177.941523
36.948753,177.887019
36.951655,177.838753
36.954558,177.794671
36.957460,177.757808
36.960363,177.725821
36.963265,177.699428
36.966168,177.678618
36.969070,177.662130
36.971973,177.651718
36.974875,177.644728
36.977778,177.644534
36.980680,177.647266
36.983583,177.657233
36.986485,177.669611
36.989388,177.688627
36.992290,177.709317
36.995193,177.736802
36.998095,177.765512
37.000998,177.801880
37.003900,177.839080
37.006803,177.883728
37.009705,177.928798
37.012608,177.978859
37.015510,178.029083
37.018413,178.080974
37.021315,178.132685
37.024218,178.183454
37.027120,178.233242
37.030023,178.279920
37.032925,178.324512
37.035828,178.364675
37.038730,178.401095
37.041633,178.431891
37.044535,178.456268
37.047438,178.473705
37.050340,178.479782
37.053243,178.476951
37.056145,178.452537
37.059048,178.415785
37.061950,178.339791
37.064853,178.248139
37.067755,178.096081
37.070658,177.927746
37.073560,177.677648
37.076463,177.415883
37.079365,177.054819
37.082268,176.688912
37.085170,176.208007
37.088073,175.723405
37.090975,175.166430
37.093878,174.607538
37.096780,174.029562
37.099683,173.452877
37.102585,172.886581
37.105488,172.326197
37.108390,171.805803
37.111293,171.290717
37.114195,170.814103
37.117098,170.348328
37.120000,169.957034
37.122902,169.569051
37.125805,169.242006
37.128707,168.914961
37.131610,168.694114
37.134512,168.474948
37.137415,168.334819
37.140317,168.203806
37.143220,168.123026
37.146122,168.053212
37.149025,168.006622
37.151927,167.967404
37.154830,167.929248
37.157732,167.891567
37.160635,167.845930
37.163537,167.795587
37.166440,167.737721
37.169342,167.673968
37.172245,167.607936
37.175147,167.539597
37.178050,167.472210
37.180952,167.406087
37.183855,167.341017
37.186757,167.277796
37.189660,167.214578
37.192562,167.151367
37.195465,167.087828
37.198367,167.023181
37.201270,166.958571
37.204172,166.894155
37.207075,166.830132
37.209977,166.770289
37.212880,166.710558
37.215782,166.657318
37.218685,166.604078
37.221587,166.558663
37.224490,166.513668
37.227392,166.477808
37.230295,166.443214
37.233197,166.418604
37.236100,166.396355
37.239002,166.382872
37.241905,166.372484
37.244807,166.367918
37.247710,166.366247
37.250612,166.368113
37.253515,166.372386
37.256417,166.379906
37.259320,166.390374
37.262222,166.405017
37.265125,166.424736
37.268027,166.448714
37.270930,166.479694
37.273832,166.513332
37.276735,166.552983
37.279637,166.592918
37.282540,166.633745
37.285442,166.674059
37.288345,166.712033
37.291247,166.749791
37.294150,166.785876
37.297052,166.821932
37.299955,166.857470
37.302857,166.893009
37.305760,166.930688
37.308662,166.968400
37.311565,167.012090
37.314467,167.056290
37.317370,167.114282
37.320272,167.174548
37.323175,167.255001
37.326077,167.340669
37.328980,167.448996
37.331882,167.565658
37.334785,167.699374
37.337687,167.841621
37.340590,167.986460
37.343492,168.133025
37.346395,168.255504
37.349297,168.357741
37.352200,168.393677
37.355102,168.365264
37.358005,168.224704
37.360907,167.967612
37.363810,167.553021
37.366712,166.962651
37.369615,166.172629
37.372517,165.127498
37.375420,163.860047
37.378322,162.292958
37.381224,160.594386
37.384127,158.754421
37.387029,156.914544
37.389932,155.074758
37.392834,153.441643
37.395737,152.168875
37.398639,150.896108
37.401542,149.897378
37.404444,148.990928
37.407347,148.112444
37.410249,147.715655
37.413152,147.318867
37.416054,147.241961
37.418957,147.242153
37.421859,147.291605
37.424762,147.390156
37.427664,147.488629
37.430567,147.586738
37.433469,147.684847
37.436372,147.759633
37.439274,147.828520
37.442177,147.887764
37.445079,147.930682
37.447982,147.973600
37.450884,148.001652
37.453787,148.027781
37.456689,148.050780
37.459592,148.069656
37.462494,148.088195
37.465397,148.101723
37.468299,148.115250
37.471202,148.125474
37.474104,148.134267
37.477007,148.140844
37.479909,148.143396
37.482812,148.145948
37.485714,148.142811
37.488617,148.139457
37.491519,148.134738
37.494422,148.129184
37.497324,148.123088
37.500227,148.115491
37.503129,148.107894
37.506032,148.099556
37.508934,148.091155
37.511837,148.083637
37.514739,148.076728
37.517642,148.070123
37.520544,148.064428
37.523447,148.058733
37.526349,148.053000
37.529252,148.047264
37.532154,148.041371
37.535057,148.035366
37.537959,148.029896
37.540862,148.026159
37.543764,148.022422
37.546667,148.024598
37.549569,148.027371
37.552472,148.035770
37.555374,148.048327
37.558277,148.063644
37.561179,148.087055
37.564082,148.110467
37.566984,148.144042
37.569887,148.178491
37.572789,148.216770
37.575692,148.257794
37.578594,148.296712
37.581497,148.329546
37.584399,148.362380
37.587302,148.361155
37.590204,148.358252
37.593107,148.303752
37.596009,148.224671
37.598912,148.087980
37.601814,147.880790
37.604717,147.612628
37.607619,147.148953
37.610522,146.654412
37.613424,145.851095
37.616327,145.047778
37.619229,143.870658
37.622132,142.634124
37.625034,141.294834
37.627937,139.871471
37.630839,138.448108
37.633741,136.721994
37.636644,134.905068
37.639546,133.088142
37.642449,131.137454
37.645351,129.155280
37.648254,127.486902
37.651156,126.487950
37.654059,125.488999
37.656961,124.719782
37.659864,124.103422
37.662766,123.487061
37.665669,123.253674
37.668571,123.032811
37.671474,122.850385
