39.270748,148.058138
39.273651,148.055399
39.276553,148.052660
39.279456,148.050024
39.282358,148.047394
39.285261,148.044204
39.288163,148.040658
39.291066,148.036893
39.293968,148.032575
39.296871,148.028257
39.299773,148.022323
39.302676,148.016319
39.305578,148.009454
39.308481,148.002068
39.311383,147.994821
39.314286,147.987878
39.317188,147.980934
39.320091,147.976367
39.322993,147.971856
39.325896,147.970235
39.328798,147.970196
39.331701,147.971682
39.334603,147.976487
39.337506,147.981291
39.340408,147.990268
39.343311,147.999341
39.346213,148.010979
39.349116,148.024073
39.352018,148.037853
39.354921,148.053298
39.357823,148.068742
39.360726,148.082302
39.363628,148.095803
39.366531,148.106097
39.369433,148.114578
39.372336,148.121307
39.375238,148.123879
39.378141,148.126452
39.381043,148.125586
39.383946,148.124619
39.386848,148.123266
39.389751,148.121695
39.392653,148.120243
39.395556,148.119049
39.398458,148.117855
39.401361,148.117035
39.404263,148.116218
39.407166,148.116190
39.410068,148.116577
39.412971,148.117128
39.415873,148.118012
39.418776,148.118895
39.421678,148.118982
39.424580,148.119067
39.427483,148.119288
39.430385,148.119576
39.433288,148.120200
39.436190,148.121477
39.439093,148.122764
39.441995,148.124992
39.444898,148.127220
39.447800,148.129406
39.450703,148.131574
39.453605,148.133472
39.456508,148.134871
39.459410,148.136268
39.462313,148.137610
39.465215,148.138952
39.468118,148.141142
39.471020,148.143700
39.473923,148.146876
39.476825,148.151103
39.479728,148.155402
39.482630,148.161320
39.485533,148.167239
39.488435,148.173864
39.491338,148.180768
39.494240,148.187507
39.497143,148.193979
39.500045,148.200355
39.502948,148.205040
39.505850,148.209725
39.508753,148.212288
39.511655,148.214060
39.514558,148.213686
39.517460,148.210124
39.520363,148.205992
39.523265,148.195291
39.526168,148.184591
39.529070,148.169987
39.531973,148.154062
39.534875,148.137756
39.537778,148.120932
39.540680,148.104357
39.543583,148.090042
39.546485,148.075727
39.549388,148.064603
39.552290,148.054437
39.555193,148.045787
39.558095,148.039025
39.560998,148.032498
39.563900,148.027753
39.566803,148.023007
39.569705,148.019666
39.572608,148.016688
39.575510,148.014868
39.578413,148.014415
39.581315,148.014245
39.584218,148.015910
39.587120,148.017575
39.590023,148.018569
39.592925,148.019412
39.595828,148.018853
39.598730,148.016868
39.601633,148.014553
39.604535,148.010579
39.607438,148.006605
39.610340,148.001446
39.613243,147.996062
39.616145,147.988860
39.619048,147.979952
39.621950,147.969975
39.624853,147.955721
39.627755,147.941467
39.630658,147.924231
39.633560,147.906552
39.636463,147.889620
39.639365,147.873286
39.642268,147.857897
39.645170,147.845581
39.648073,147.833264
39.650975,147.824880
39.653878,147.816861
39.656780,147.809293
39.659683,147.802022
39.662585,147.793819
39.665488,147.783158
39.668390,147.772498
39.671293,147.760348
39.674195,147.748130
39.677098,147.738057
39.680000,147.729224
39.682902,147.722406
39.685805,147.720035
39.688707,147.717664
39.691610,147.720689
39.694512,147.723815
39.697415,147.728783
39.700317,147.734774
39.703220,147.741971
39.706122,147.751818
39.709025,147.761666
39.711927,147.778783
39.714830,147.796089
39.717732,147.818765
39.720635,147.844417
39.723537,147.871714
39.726440,147.902833
39.729342,147.933951
39.732245,147.965868
39.735147,147.997825
39.738050,148.028134
39.740952,148.057370
39.743855,148.085642
39.746757,148.111165
39.749660,148.136689
39.752562,148.159674
39.755465,148.182405
39.758367,148.203302
39.761270,148.222835
39.764172,148.241343
39.767075,148.256235
39.769977,148.271128
39.772880,148.280593
39.775782,148.289360
39.778685,148.296174
39.781587,148.301367
39.784490,148.306235
39.787392,148.309766
39.790295,148.313297
39.793197,148.316139
39.796100,148.318877
39.799002,148.321111
39.801905,148.322891
39.804807,148.323985
39.807710,148.322384
39.810612,148.320783
39.813515,148.313570
39.816417,148.305506
39.819320,148.293803
39.822222,148.278990
39.825125,148.262723
39.828027,148.241248
39.830930,148.219773
39.833832,148.192776
39.836735,148.165086
39.839637,148.134470
39.842540,148.101780
39.845442,148.067172
39.848345,148.027373
39.851247,147.987574
39.854150,147.944185
39.857052,147.900663
39.859955,147.858719
39.862857,147.817612
39.865760,147.778845
39.868662,147.744751
39.871565,147.710910
39.874467,147.687837
39.877370,147.664764
39.880272,147.651070
39.883175,147.641188
39.886077,147.635778
39.888980,147.637267
39.891882,147.639325
39.894785,147.647319
39.897687,147.655313
39.900590,147.664060
39.903492,147.673006
39.906395,147.682222
39.909297,147.691729
39.912200,147.701459
39.915102,147.712149
39.918005,147.722839
39.920907,147.736656
39.923810,147.750859
39.926712,147.767901
39.929615,147.786683
39.932517,147.806929
39.935420,147.829692
39.938322,147.853062
39.941224,147.882415
39.944127,147.911768
39.947029,147.944769
39.949932,147.978392
39.952834,148.014731
39.955737,148.053275
39.958639,148.091641
39.961542,148.129544
39.964444,148.167448
39.967347,148.203937
39.970249,148.240406
39.973152,148.275854
39.976054,148.310837
39.978957,148.344621
39.981859,148.376603
39.984762,148.408223
39.987664,148.436337
39.990567,148.464451
39.993469,148.489102
39.996372,148.512947
39.999274,148.535253
40.002177,148.556356
40.005079,148.576702
40.007982,148.595414
40.010884,148.613794
40.013787,148.629001
40.016689,148.644208
40.019592,148.655606
40.022494,148.666431
40.025397,148.673159
40.028299,148.677605
40.031202,148.678648
40.034104,148.675025
40.037007,148.669852
40.039909,148.657015
40.042812,148.644178
40.045714,148.623584
40.048617,148.602233
40.051519,148.575822
40.054422,148.546036
40.057324,148.514557
40.060227,148.477393
40.063129,148.440230
40.066032,148.401028
40.068934,148.361459
40.071837,148.322607
40.074739,148.284680
40.077642,148.246949
40.080544,148.217159
40.083447,148.187370
40.086349,148.163939
40.089252,148.144826
40.092154,148.127435
40.095057,148.118881
40.097959,148.110328
40.100862,148.109548
40.103764,148.111244
40.106667,148.116098
40.109569,148.126877
40.112472,148.137656
40.115374,148.156194
40.118277,148.174954
40.121179,148.196822
40.124082,148.220737
40.126984,148.244947
40.129887,148.269935
40.132789,148.294924
40.135692,148.315799
40.138594,148.336491
40.141497,148.352976
40.144399,148.366975
40.147302,148.378979
40.150204,148.386380
40.153107,148.393781
40.156009,148.395587
40.158912,148.397261
40.161814,148.397971
40.164717,148.398148
40.167619,148.398594
40.170522,148.399625
40.173424,148.400656
40.176327,148.403027
40.179229,148.405410
40.182132,148.408971
40.185034,148.413104
40.187937,148.417208
40.190839,148.421261
40.193741,148.425223
40.196644,148.426680
40.199546,148.428138
40.202449,148.428950
40.205351,148.429513
40.208254,148.431522
40.211156,148.435764
40.214059,148.440619
40.216961,148.451909
40.219864,148.463199
40.222766,148.480283
40.225669,148.499105
40.228571,148.520174
40.231474,148.544046
40.234376,148.567881
40.237279,148.591483
40.240181,148.615085
40.243084,148.635907
40.245986,148.656213
40.248889,148.674325
40.251791,148.690903
40.254694,148.706116
40.257596,148.718798
40.260499,148.730743
40.263401,148.737492
40.266304,148.744241
40.269206,148.743256
40.272109,148.741408
40.275011,148.733105
40.277914,148.721627
40.280816,148.706891
40.283719,148.687885
40.286621,148.668156
40.289524,148.645340
40.292426,148.622524
40.295329,148.597980
40.298231,148.573293
40.301134,148.548127
40.304036,148.522696
40.306939,148.497105
40.309841,148.471161
40.312744,148.445217
40.315646,148.420634
40.318549,148.396156
40.321451,148.374414
40.324354,148.354981
40.327256,148.336205
40.330159,148.322024
40.333061,148.307843
40.335964,148.297342
40.338866,148.288261
40.341769,148.279922
40.344671,148.273441
40.347574,148.266961
40.350476,148.262755
40.353379,148.258899
40.356281,148.257624
40.359184,148.259090
40.362086,148.261169
40.364989,148.268054
40.367891,148.274938
40.370794,148.283656
40.373696,148.292963
40.376599,148.301551
40.379501,148.309099
40.382404,148.316400
40.385306,148.319387
40.388209,148.322373
40.391111,148.322747
40.394014,148.322048
40.396916,148.321197
40.399819,148.320062
40.402721,148.318972
40.405624,148.319031
40.408526,148.319090
40.411429,148.320497
40.414331,148.322470
40.417234,148.325898
40.420136,148.331900
40.423039,148.338124
40.425941,148.348584
40.428844,148.359044
40.431746,148.373249
40.434649,148.388963
40.437551,148.406603
40.440454,148.427196
40.443356,148.448023
40.446259,148.471854
40.449161,148.495684
40.452063,148.521851
40.454966,148.548886
40.457868,148.576662
40.460771,148.605399
40.463673,148.634317
40.466576,148.664233
40.469478,148.694149
40.472381,148.722120
40.475283,148.749906
40.478186,148.775448
40.481088,148.799882
40.483991,148.822902
40.486893,148.844092
40.489796,148.864693
40.492698,148.883129
40.495601,148.901566
40.498503,148.916740
40.501406,148.931889
40.504308,148.944595
40.507211,148.956454
40.510113,148.966590
40.513016,148.975113
40.515918,148.982984
40.518821,148.988918
40.521723,148.994852
40.524626,148.998398
40.527528,149.001898
40.530431,149.004004
40.533333,149.005516
40.536236,149.005976
40.539138,149.004917
40.542041,149.003310
40.544943,148.998060
40.547846,148.992810
40.550748,148.984734
40.553651,148.976027
40.556553,148.966087
40.559456,148.954975
40.562358,148.943260
40.565261,148.929237
40.568163,148.915213
40.571066,148.899110
40.573968,148.882754
40.576871,148.866166
40.579773,148.849414
40.582676,148.832931
40.585578,148.817182
40.588481,148.801433
40.591383,148.786682
40.594286,148.772007
40.597188,148.757598
40.600091,148.743408
40.602993,148.730080
40.605896,148.719903
40.608798,148.709725
40.611701,148.705271
40.614603,148.701560
40.617506,148.700477
40.620408,148.701930
40.623311,148.703702
40.626213,148.708217
40.629116,148.712731
40.632018,148.718729
40.634921,148.725157
40.637823,148.732872
40.640726,148.742469
40.643628,148.752314
40.646531,148.764587
40.649433,148.776859
40.652336,148.791495
40.655238,148.807042
40.658141,148.823565
40.661043,148.841620
40.663946,148.859997
40.666848,148.881790
40.669751,148.903583
40.672653,148.927684
40.675556,148.952315
40.678458,148.977504
40.681361,149.003232
40.684263,149.028927
40.687166,149.054445
40.690068,149.079963
40.692971,149.102698
40.695873,149.124903
40.698776,149.145494
40.701678,149.164584
40.704580,149.183257
40.707483,149.200568
40.710385,149.217880
40.713288,149.234384
40.716190,149.250885
40.719093,149.267894
40.721995,149.285102
40.724898,149.302729
40.727800,149.320875
40.730703,149.338890
40.733605,149.356266
40.736508,149.373642
40.739410,149.388134
40.742313,149.402236
40.745215,149.413560
40.748118,149.423118
40.751020,149.431715
40.753923,149.438246
40.756825,149.444720
40.759728,149.448506
40.762630,149.452293
40.765533,149.454462
40.768435,149.456014
40.771338,149.456545
40.774240,149.455625
40.777143,149.454325
40.780045,149.450326
40.782948,149.446327
40.785850,149.439555
40.788753,149.432170
40.791655,149.422456
40.794558,149.410343
40.797460,149.397088
40.800363,149.378834
40.803265,149.360579
40.806168,149.339600
40.809070,149.318080
40.811973,149.298130
40.814875,149.279725
40.817778,149.262219
40.820680,149.248903
40.823583,149.235586
40.826485,149.226444
40.829388,149.217932
40.832290,149.211783
40.835193,149.207359
40.838095,149.203837
40.840998,149.203176
40.843900,149.202515
40.846803,149.203878
40.849705,149.205448
40.852608,149.206255
40.855510,149.206450
40.858413,149.206119
40.861315,149.203792
40.864218,149.201464
40.867120,149.197566
40.870023,149.193386
40.872925,149.188104
40.875828,149.181553
40.878730,149.174637
40.881633,149.165675
40.884535,149.156714
40.887438,149.144524
40.890340,149.131204
40.893243,149.115754
40.896145,149.097023
40.899048,149.078175
40.901950,149.048593
40.904853,149.019011
40.907755,148.980104
40.910658,148.936730
40.913560,148.889377
40.916463,148.835922
40.919365,148.782133
40.922268,148.713306
40.925170,148.644479
40.928073,148.584857
40.930975,148.527650
40.933878,148.475162
40.936780,148.429589
40.939683,148.384824
40.942585,148.360579
40.945488,148.336334
40.948390,148.326375
40.951293,148.321716
40.954195,0.000000
40.957098,0.000000
40.960000,0.000000
40.962902,0.000000
40.965805,0.000000
40.968707,0.000000
40.971610,0.000000
40.974512,0.000000
40.977415,0.000000
40.980317,0.000000
40.983220,0.000000
40.986122,0.000000
40.989025,0.000000
40.991927,0.000000
40.994830,0.000000
40.997732,0.000000
41.000635,0.000000
41.003537,0.000000
41.006440,0.000000
41.009342,0.000000
41.012245,0.000000
41.015147,0.000000
41.018050,0.000000
41.020952,0.000000
41.023855,0.000000
41.026757,0.000000
41.029660,0.000000
41.032562,0.000000
41.035465,0.000000
41.038367,0.000000
41.041270,0.000000
41.044172,0.000000
41.047075,0.000000
41.049977,0.000000
41.052880,0.000000
41.055782,0.000000
41.058685,0.000000
41.061587,0.000000
41.064490,0.000000
41.067392,0.000000
41.070295,0.000000
41.073197,0.000000
41.076100,0.000000
41.079002,0.000000
41.081905,0.000000
41.084807,0.000000
41.087710,0.000000
41.090612,0.000000
41.093515,0.000000
41.096417,0.000000
41.099320,0.000000
41.102222,0.000000
41.105125,0.000000
41.108027,0.000000
41.110930,0.000000
41.113832,0.000000
41.116735,0.000000
41.119637,0.000000
41.122540,0.000000
41.125442,0.000000
41.128345,0.000000
41.131247,0.000000
41.134150,0.000000
41.137052,0.000000
41.139955,0.000000
41.142857,0.000000
41.145760,0.000000
41.148662,0.000000
41.151565,0.000000
41.154467,0.000000
41.157370,0.000000
41.160272,0.000000
41.163175,0.000000
41.166077,0.000000
41.168980,0.000000
41.171882,0.000000
41.174785,0.000000
41.177687,0.000000
41.180590,0.000000
41.183492,0.000000
41.186395,0.000000
41.189297,0.000000
41.192200,0.000000
41.195102,0.000000
41.198005,0.000000
41.200907,0.000000
41.203810,0.000000
41.206712,0.000000
41.209615,0.000000
41.212517,0.000000
41.215420,0.000000
41.218322,0.000000
41.221224,0.000000
41.224127,0.000000
41.227029,0.000000
41.229932,0.000000
41.232834,0.000000
41.235737,0.000000
41.238639,0.000000
41.241542,0.000000
41.244444,0.000000
41.247347,0.000000
41.250249,0.000000
41.253152,0.000000
41.256054,0.000000
41.258957,0.000000
41.261859,0.000000
41.264762,0.000000
41.267664,0.000000
41.270567,0.000000
41.273469,0.000000
41.276372,0.000000
41.279274,0.000000
41.282177,0.000000
41.285079,0.000000
41.287982,0.000000
41.290884,0.000000
41.293787,0.000000
41.296689,0.000000
41.299592,0.000000
41.302494,0.000000
41.305397,0.000000
41.308299,0.000000
41.311202,0.000000
41.314104,0.000000
41.317007,0.000000
41.319909,0.000000
41.322812,0.000000
41.325714,0.000000
41.328617,0.000000
41.331519,0.000000
41.334422,0.000000
41.337324,0.000000
41.340227,0.000000
41.343129,0.000000
41.346032,0.000000
41.348934,0.000000
41.351837,0.000000
41.354739,0.000000
41.357642,0.000000
41.360544,0.000000
41.363447,0.000000
41.366349,0.000000
41.369252,0.000000
41.372154,0.000000
41.375057,0.000000
41.377959,0.000000
41.380862,0.000000
41.383764,0.000000
41.386667,0.000000
41.389569,0.000000
41.392472,0.000000
41.395374,0.000000
41.398277,0.000000
41.401179,0.000000
41.404082,0.000000
41.406984,0.000000
41.409887,0.000000
41.412789,0.000000
41.415692,0.000000
41.418594,0.000000
41.421497,0.000000
41.424399,0.000000
41.427302,0.000000
41.430204,0.000000
41.433107,0.000000
41.436009,0.000000
41.438912,0.000000
41.441814,0.000000
41.444717,0.000000
41.447619,0.000000
41.450522,0.000000
41.453424,0.000000
41.456327,0.000000
41.459229,0.000000
41.462132,0.000000
41.465034,0.000000
41.467937,0.000000
41.470839,0.000000
41.473741,0.000000
41.476644,0.000000
41.479546,0.000000
41.482449,0.000000
41.485351,0.000000
41.488254,0.000000
41.491156,0.000000
41.494059,0.000000
41.496961,0.000000
41.499864,0.000000
41.502766,0.000000
41.505669,0.000000
41.508571,0.000000
41.511474,0.000000
41.514376,0.000000
41.517279,0.000000
41.520181,0.000000
41.523084,0.000000
41.525986,0.000000
41.528889,0.000000
41.531791,0.000000
41.534694,0.000000
41.537596,0.000000
41.540499,0.000000
41.543401,0.000000
41.546304,0.000000
