31.732971,332.589229
31.735873,332.503889
31.738776,332.437411
31.741678,332.380862
31.744580,332.345833
31.747483,332.317413
31.750385,332.309132
31.753288,332.303581
31.756190,332.317034
31.759093,332.331540
31.761995,332.358951
31.764898,332.387557
31.767800,332.420543
31.770703,332.453924
31.773605,332.486427
31.776508,332.518286
31.779410,332.548647
31.782313,332.579174
31.785215,332.611084
31.788118,332.644580
31.791020,332.680305
31.793923,332.718625
31.796825,332.759831
31.799728,332.803963
31.802630,332.850779
31.805533,332.899529
31.808435,332.949182
31.811338,333.000011
31.814240,333.052598
31.817143,333.108208
31.820045,333.171511
31.822948,333.238551
31.825850,333.312689
31.828753,333.388064
31.831655,333.462363
31.834558,333.536123
31.837460,333.596076
31.840363,333.654335
31.843265,333.690456
31.846168,333.722197
31.849070,333.729320
31.851973,333.729153
31.854875,333.704356
31.857778,333.671902
31.860680,333.623846
31.863583,333.570737
31.866485,333.512022
31.869388,333.453342
31.872290,333.399031
31.875193,333.350637
31.878095,333.313377
31.880998,333.285527
31.883900,333.268802
31.886803,333.259948
31.889705,333.257202
31.892608,333.258143
31.895510,333.260467
31.898413,333.262053
31.901315,333.260916
31.904218,333.255164
31.907120,333.243221
31.910023,333.224581
31.912925,333.198381
31.915828,333.166978
31.918730,333.131384
31.921633,333.094710
31.924535,333.059890
31.927438,333.026756
31.930340,332.998351
31.933243,332.971466
31.936145,332.948125
31.939048,332.926058
31.941950,332.915065
31.944853,332.904961
31.947755,332.917215
31.950658,332.931540
31.953560,332.969030
31.956463,333.011295
31.959365,333.070591
31.962268,333.134432
31.965170,333.204453
31.968073,333.273676
31.970975,333.336382
31.973878,333.391809
31.976780,333.435420
31.979683,333.469568
31.982585,333.495006
31.985488,333.514054
31.988390,333.529371
31.991293,333.541382
31.994195,333.550853
31.997098,333.557362
32.000000,333.560539
32.002902,333.561369
32.005805,333.560608
32.008707,333.558577
32.011610,333.554866
32.014512,333.549298
32.017415,333.539206
32.020317,333.526872
32.023220,333.508586
32.026122,333.488445
32.029025,333.461004
32.031927,333.432323
32.034830,333.392691
32.037732,333.352143
32.040635,333.296369
32.043537,333.238679
32.046440,333.167954
32.049342,333.095002
32.052245,333.018656
32.055147,332.944530
32.058050,332.880112
32.060952,332.824658
32.063855,332.786975
32.066757,332.763257
32.069660,332.757111
32.072562,332.765378
32.075465,332.787090
32.078367,332.818492
32.081270,332.855707
32.084172,332.894889
32.087075,332.931943
32.089977,332.963647
32.092880,332.986719
32.095782,333.002328
32.098685,333.010294
32.101587,333.013302
32.104490,333.011183
32.107392,333.006549
32.110295,332.998564
32.113197,332.989572
32.116100,332.979370
32.119002,332.968956
32.121905,332.959137
32.124807,332.949463
32.127710,332.942265
32.130612,332.935618
32.133515,332.932061
32.136417,332.929903
32.139320,332.931566
32.142222,332.935980
32.145125,332.945765
32.148027,332.960200
32.150930,332.981015
32.153832,333.007225
32.156735,333.038511
32.159637,333.074091
32.162540,333.112847
32.165442,333.153717
32.168345,333.195436
32.171247,333.237077
32.174150,333.277546
32.177052,333.316125
32.179955,333.351509
32.182857,333.383689
32.185760,333.409417
32.188662,333.431144
32.191565,333.443404
32.194467,333.452205
32.197370,333.449340
32.200272,333.444509
32.203175,333.428598
32.206077,333.412069
32.208980,333.388841
32.211882,333.365230
32.214785,333.339196
32.217687,333.313054
32.220590,333.287241
32.223492,333.262278
32.226395,333.240072
32.229297,333.219963
32.232200,333.203531
32.235102,333.190481
32.238005,333.181969
32.240907,333.177379
32.243810,333.176453
32.246712,333.177448
32.249615,333.178527
32.252517,333.177183
32.255420,333.171214
32.258322,333.160166
32.261224,333.143599
32.264127,333.123555
32.267029,333.101528
32.269932,333.079874
32.272834,333.061994
32.275737,333.046989
32.278639,333.039391
32.281542,333.033921
32.284444,333.031604
32.287347,333.029522
32.290249,333.024181
32.293152,333.018608
32.296054,333.009246
32.298957,333.000302
32.301859,332.996251
32.304762,332.994789
32.307664,333.004249
32.310567,333.017936
32.313469,333.038817
32.316372,333.062148
32.319274,333.086493
32.322177,333.109998
32.325079,333.130901
32.327982,333.148365
32.330884,333.161548
32.333787,333.170895
32.336689,333.177253
32.339592,333.182431
32.342494,333.188457
32.345397,333.197110
32.348299,333.210681
32.351202,333.228234
32.354104,333.250653
32.357007,333.274707
32.359909,333.298131
32.362812,333.319601
32.365714,333.331222
32.368617,333.339599
32.371519,333.336004
32.374422,333.331172
32.377324,333.326281
32.380227,333.321421
32.383129,333.330616
32.386032,333.340844
32.388934,333.366559
32.391837,333.394457
32.394739,333.431266
32.397642,333.469020
32.400544,333.504715
32.403447,333.535580
32.406349,333.552424
32.409252,333.558488
32.412154,333.548031
32.415057,333.525994
32.417959,333.491362
32.420862,333.449363
32.423764,333.403295
32.426667,333.356447
32.429569,333.311935
32.432472,333.268563
32.435374,333.224949
32.438277,333.176049
32.441179,333.116891
32.444082,333.047085
32.446984,332.964536
32.449887,332.876509
32.452789,332.788670
32.455692,332.707489
32.458594,332.652977
32.461497,332.614023
32.464399,332.626099
32.467302,332.650179
32.470204,332.735773
32.473107,332.826839
32.476009,332.952605
32.478912,333.066138
32.481814,333.081818
32.484717,0.000000
32.487619,0.000000
32.490522,0.000000
32.493424,0.000000
32.496327,0.000000
32.499229,0.000000
32.502132,0.000000
32.505034,0.000000
32.507937,0.000000
32.510839,0.000000
32.513741,0.000000
32.516644,0.000000
32.519546,0.000000
32.522449,0.000000
32.525351,0.000000
32.528254,0.000000
32.531156,0.000000
32.534059,0.000000
32.536961,0.000000
32.539864,0.000000
32.542766,0.000000
32.545669,0.000000
32.548571,0.000000
32.551474,0.000000
32.554376,0.000000
32.557279,0.000000
32.560181,0.000000
32.563084,0.000000
32.565986,0.000000
32.568889,0.000000
32.571791,0.000000
32.574694,0.000000
32.577596,0.000000
32.580499,0.000000
32.583401,0.000000
32.586304,0.000000
32.589206,0.000000
32.592109,0.000000
32.595011,0.000000
32.597914,0.000000
32.600816,0.000000
32.603719,0.000000
32.606621,0.000000
32.609524,0.000000
32.612426,0.000000
32.615329,0.000000
32.618231,0.000000
32.621134,0.000000
32.624036,0.000000
32.626939,0.000000
32.629841,0.000000
32.632744,0.000000
32.635646,0.000000
32.638549,0.000000
32.641451,0.000000
32.644354,0.000000
32.647256,0.000000
32.650159,0.000000
32.653061,0.000000
32.655964,0.000000
32.658866,0.000000
32.661769,0.000000
32.664671,0.000000
32.667574,350.258798
32.670476,352.992221
32.673379,354.190405
32.676281,355.136683
32.679184,355.768248
32.682086,356.258133
32.684989,356.637722
32.687891,357.049439
32.690794,357.674278
32.693696,358.432655
32.696599,359.614503
32.699501,360.836612
32.702404,362.226517
32.705306,363.699800
32.708209,365.193360
32.711111,366.621021
32.714014,367.908507
32.716916,369.114086
32.719819,370.168278
32.722721,371.106620
32.725624,371.910177
32.728526,372.605613
32.731429,373.177135
32.734331,373.677509
32.737234,374.060859
32.740136,374.415624
32.743039,374.662018
32.745941,374.895702
32.748844,375.063902
32.751746,375.208424
32.754649,375.315631
32.757551,375.399654
32.760454,375.459348
32.763356,375.504145
32.766259,375.529095
32.769161,375.547991
32.772063,375.546151
32.774966,375.541680
32.777868,375.525613
32.780771,375.504994
32.783673,375.476934
32.786576,375.444279
32.789478,375.406839
32.792381,375.366543
32.795283,375.322930
32.798186,375.278471
32.801088,375.232334
32.803991,375.185985
32.806893,375.140534
32.809796,375.096090
32.812698,375.054219
32.815601,375.014960
32.818503,374.979800
32.821406,374.948615
32.824308,374.924472
32.827211,374.904216
32.830113,374.894926
32.833016,374.887577
32.835918,374.892569
32.838821,374.899931
32.841723,374.915353
32.844626,374.934503
32.847528,374.958457
32.850431,374.985154
32.853333,375.013889
32.856236,375.043077
32.859138,375.070882
32.862041,375.097913
32.864943,375.117811
32.867846,375.135964
32.870748,375.143559
32.873651,375.147438
32.876553,375.142448
32.879456,375.132209
32.882358,375.115771
32.885261,375.095566
32.888163,375.072188
32.891066,375.047183
32.893968,375.019858
32.896871,374.992021
32.899773,374.961366
32.902676,374.930152
32.905578,374.895810
32.908481,374.859610
32.911383,374.819728
32.914286,374.776514
32.917188,374.728432
32.920091,374.676384
32.922993,374.618741
32.925896,374.558648
32.928798,374.493303
32.931701,374.427066
32.934603,374.358670
32.937506,374.290597
32.940408,374.224423
32.943311,374.160421
32.946213,374.100776
32.949116,374.045662
32.952018,373.997597
32.954921,373.955821
32.957823,373.925155
32.960726,373.899392
32.963628,373.888386
32.966531,373.879708
32.969433,373.883457
32.972336,373.888969
32.975238,373.898949
32.978141,373.910168
32.981043,373.921787
32.983946,373.932764
32.986848,373.941774
32.989751,373.948480
32.992653,373.949795
32.995556,373.949076
32.998458,373.941876
33.001361,373.933814
33.004263,373.921940
33.007166,373.910184
33.010068,373.900026
33.012971,373.894750
33.015873,373.900489
33.018776,373.922781
33.021678,373.975151
33.024580,374.059416
33.027483,374.223988
33.030385,374.417974
33.033288,374.770756
33.036190,375.153634
33.039093,375.723018
33.041995,376.357735
33.044898,377.146298
33.047800,378.024478
33.050703,379.011849
33.053605,380.080333
33.056508,381.228289
33.059410,382.389723
33.062313,383.527468
33.065215,384.659058
33.068118,385.624271
33.071020,386.522143
33.073923,387.224745
33.076825,387.787634
33.079728,388.140873
33.082630,388.365147
33.085533,388.347011
33.088435,388.273817
33.091338,388.066261
33.094240,387.863436
33.097143,387.736500
33.100045,387.734719
33.102948,387.998889
33.105850,388.483789
33.108753,389.339646
33.111655,390.324812
33.114558,391.778988
33.117460,393.324552
33.120363,395.121264
33.123265,397.011774
33.126168,399.000997
33.129070,401.006991
33.131973,402.995039
33.134875,404.956474
33.137778,406.674717
33.140680,408.369240
33.143583,409.874110
33.146485,411.234747
33.149388,412.352792
33.152290,413.393059
33.155193,414.020404
33.158095,414.528340
33.160998,414.785839
33.163900,414.949872
33.166803,414.850566
33.169705,414.721239
33.172608,414.519558
33.175510,414.291954
33.178413,414.064703
33.181315,413.847701
33.184218,413.672620
33.187120,413.521982
33.190023,413.419942
33.192925,413.335266
33.195828,413.297503
33.198730,413.268633
33.201633,413.255144
33.204535,413.248233
33.207438,413.253355
33.210340,413.261968
33.213243,413.279715
33.216145,413.301939
33.219048,413.331375
33.221950,413.363191
33.224853,413.399367
33.227755,413.435252
33.230658,413.470339
33.233560,413.505660
33.236463,413.544889
33.239365,413.587754
33.242268,413.644178
33.245170,413.708503
33.248073,413.791784
33.250975,413.881211
33.253878,413.981110
33.256780,414.082960
33.259683,414.185597
33.262585,414.288605
33.265488,414.386168
33.268390,414.481548
33.271293,414.570507
33.274195,414.655444
33.277098,414.726286
33.280000,414.791483
33.282902,414.842213
33.285805,414.886512
33.288707,414.919866
33.291610,414.949312
33.294512,414.968494
33.297415,414.985686
33.300317,415.000427
33.303220,415.014534
33.306122,415.033238
33.309025,415.053318
33.311927,415.077197
33.314830,415.101906
33.317732,415.125442
33.320635,415.147480
33.323537,415.159716
33.326440,415.169210
33.329342,415.174902
33.332245,415.179425
33.335147,415.194066
33.338050,415.213755
33.340952,415.248220
33.343855,415.291049
33.346757,415.354877
33.349660,415.424856
33.352562,415.507584
33.355465,415.591406
33.358367,415.670736
33.361270,415.747246
33.364172,415.798284
33.367075,415.840718
33.369977,415.862675
33.372880,415.875364
33.375782,415.861260
33.378685,415.840837
33.381587,415.805861
33.384490,415.764208
33.387392,415.712205
33.390295,415.656865
33.393197,415.593937
33.396100,415.529134
33.399002,415.461846
33.401905,415.393784
33.404807,415.326458
33.407710,415.260046
33.410612,415.196456
33.413515,415.134565
33.416417,415.077187
33.419320,415.021337
33.422222,414.969612
33.425125,414.919916
33.428027,414.874226
33.430930,414.830084
33.433832,414.796103
33.436735,414.764772
33.439637,414.740311
33.442540,414.719183
33.445442,414.704629
33.448345,414.691819
33.451247,414.682781
33.454150,414.675609
33.457052,414.671783
33.459955,414.669257
33.462857,414.672411
33.465760,414.677361
33.468662,414.686362
33.471565,414.697001
33.474467,414.709682
33.477370,414.721761
33.480272,414.730792
33.483175,414.736923
33.486077,414.735295
33.488980,414.729985
33.491882,414.709242
33.494785,414.681798
33.497687,414.640140
33.500590,414.591360
33.503492,414.514640
33.506395,414.430760
33.509297,414.328188
33.512200,414.218500
33.515102,414.102731
33.518005,413.986822
33.520907,413.891122
33.523810,413.812251
33.526712,413.775444
33.529615,413.767236
33.532517,413.873350
33.535420,414.032393
33.538322,414.360137
33.541224,414.795865
33.544127,415.454763
33.547029,416.195922
33.549932,417.325978
33.552834,418.547409
33.555737,420.004525
33.558639,421.570732
33.561542,423.377213
33.564444,425.199066
33.567347,427.070349
33.570249,428.934800
33.573152,430.713388
33.576054,432.441253
33.578957,434.042745
33.581859,435.597544
33.584762,436.997774
33.587664,438.359955
33.590567,439.644821
33.593469,440.901528
33.596372,442.070248
33.599274,443.212569
33.602177,444.264807
33.605079,445.229384
33.607982,445.983912
33.610884,446.661771
33.613787,446.773678
33.616689,446.755503
33.619592,446.352401
33.622494,445.792797
33.625397,444.921392
33.628299,444.039933
33.631202,443.135986
33.634104,442.130472
33.637007,441.111282
33.639909,440.284209
33.642812,439.573813
33.645714,438.840248
33.648617,438.247635
33.651519,437.707976
33.654422,437.280051
33.657324,436.896583
33.660227,436.612125
33.663129,436.359582
33.666032,436.224378
33.668934,436.131521
33.671837,436.120328
33.674739,436.135866
33.677642,436.246062
33.680544,436.370122
33.683447,436.529313
33.686349,436.700281
33.689252,436.888505
33.692154,437.073681
33.695057,437.251237
33.697959,437.425535
33.700862,437.589243
33.703764,437.751851
33.706667,437.914934
33.709569,438.079221
33.712472,438.250220
33.715374,438.423234
33.718277,438.600651
33.721179,438.776478
33.724082,438.945003
33.726984,439.110321
33.729887,439.248938
33.732789,439.379609
33.735692,439.489075
33.738594,439.589730
33.741497,439.665470
33.744399,439.737678
33.747302,439.802033
33.750204,439.865323
33.753107,439.933152
33.756009,440.003977
33.758912,440.087124
33.761814,440.174005
33.764717,440.265854
33.767619,440.357611
33.770522,440.429902
33.773424,440.488179
33.776327,440.506846
33.779229,440.509834
33.782132,440.413365
33.785034,440.290249
33.787937,440.088774
33.790839,439.851861
33.793741,439.522124
33.796644,439.168891
33.799546,438.765566
33.802449,438.345847
33.805351,437.908339
33.808254,437.465873
33.811156,437.023357
33.814059,436.584044
33.816961,436.158311
33.819864,435.740475
33.822766,435.352911
33.825669,434.979097
33.828571,434.640857
33.831474,434.319859
33.834376,434.056614
33.837279,433.814458
33.840181,433.618372
33.843084,433.442399
33.845986,433.324949
33.848889,433.227495
33.851791,433.174768
33.854694,433.141464
33.857596,433.166906
33.860499,433.212003
33.863401,433.301633
33.866304,433.410056
33.869206,433.581104
33.872109,433.769328
33.875011,433.995276
33.877914,434.235323
33.880816,434.516186
33.883719,434.805360
33.886621,435.113942
33.889524,435.428916
33.892426,435.762104
33.895329,436.096587
33.898231,436.434474
33.901134,436.773125
33.904036,437.101306
