30.156916,302.267051
30.159819,302.301234
30.162721,302.321059
30.165624,302.327829
30.168526,302.319891
30.171429,302.296016
30.174331,302.265485
30.177234,302.216403
30.180136,302.164597
30.183039,302.105592
30.185941,302.043475
30.188844,301.980154
30.191746,301.917969
30.194649,301.860180
30.197551,301.805189
30.200454,301.768077
30.203356,301.737661
30.206259,301.727335
30.209161,301.732629
30.212063,301.752565
30.214966,301.789297
30.217868,301.842018
30.220771,301.902919
30.223673,301.979798
30.226576,302.056998
30.229478,302.132682
30.232381,302.198589
30.235283,302.250170
30.238186,302.271099
30.241088,302.245797
30.243991,302.190261
30.246893,301.996980
30.249796,301.755575
30.252698,301.367883
30.255601,300.857283
30.258503,300.219190
30.261406,299.428215
30.264308,298.488369
30.267211,297.460713
30.270113,296.185418
30.273016,294.898212
30.275918,293.602035
30.278821,292.389731
30.281723,291.338241
30.284626,290.412164
30.287528,290.168858
30.290431,290.183566
30.293333,290.498795
30.296236,291.123276
30.299138,292.123883
30.302041,293.252192
30.304943,294.476780
30.307846,295.676357
30.310748,296.762519
30.313651,297.766797
30.316553,298.527621
30.319456,299.212196
30.322358,299.699522
30.325261,300.092495
30.328163,300.383663
30.331066,300.575090
30.333968,300.694342
30.336871,300.756659
30.339773,300.752307
30.342676,300.730519
30.345578,300.658161
30.348481,300.575375
30.351383,300.472556
30.354286,300.357530
30.357188,300.235273
30.360091,300.108252
30.362993,299.980531
30.365896,299.853362
30.368798,299.736476
30.371701,299.623785
30.374603,299.527206
30.377506,299.442714
30.380408,299.372315
30.383311,299.319835
30.386213,299.284571
30.389116,299.262496
30.392018,299.267354
30.394921,299.279543
30.397823,299.310744
30.400726,299.350548
30.403628,299.398595
30.406531,299.453578
30.409433,299.512208
30.412336,299.572646
30.415238,299.631721
30.418141,299.689436
30.421043,299.741887
30.423946,299.790595
30.426848,299.835187
30.429751,299.875816
30.432653,299.913741
30.435556,299.949742
30.438458,299.980457
30.441361,300.008198
30.444263,300.026206
30.447166,300.034921
30.450068,300.032945
30.452971,300.017011
30.455873,299.986510
30.458776,299.947207
30.461678,299.881186
30.464580,299.809631
30.467483,299.724357
30.470385,299.631303
30.473288,299.532789
30.476190,299.429551
30.479093,299.323726
30.481995,299.216733
30.484898,299.108550
30.487800,298.999781
30.490703,298.889763
30.493605,298.779100
30.496508,298.668176
30.499410,298.558062
30.502313,298.451319
30.505215,298.346095
30.508118,298.248839
30.511020,298.155888
30.513923,298.069680
30.516825,297.992086
30.519728,297.922614
30.522630,297.860154
30.525533,297.812527
30.528435,297.769961
30.531338,297.739954
30.534240,297.718078
30.537143,297.703793
30.540045,297.697901
30.542948,297.699583
30.545850,297.704681
30.548753,297.723706
30.551655,297.746217
30.554558,297.776847
30.557460,297.815268
30.560363,297.860129
30.563265,297.911648
30.566168,297.972180
30.569070,298.035845
30.571973,298.107299
30.574875,298.180072
30.577778,298.253490
30.580680,298.325382
30.583583,298.393945
30.586485,298.458930
30.589388,298.511553
30.592290,298.559949
30.595193,298.595383
30.598095,298.621457
30.600998,298.638678
30.603900,298.645734
30.606803,298.642716
30.609705,298.635223
30.612608,298.612392
30.615510,298.586137
30.618413,298.552121
30.621315,298.510379
30.624218,298.462158
30.627120,298.407692
30.630023,298.344368
30.632925,298.278431
30.635828,298.209468
30.638730,298.141070
30.641633,298.074231
30.644535,298.008710
30.647438,297.944086
30.650340,297.879697
30.653243,297.811058
30.656145,297.741318
30.659048,297.668637
30.661950,297.594929
30.664853,297.521110
30.667755,297.448771
30.670658,297.380159
30.673560,297.312958
30.676463,297.258651
30.679365,297.209822
30.682268,297.172985
30.685170,297.148768
30.688073,297.135500
30.690975,297.133709
30.693878,297.149685
30.696780,297.172297
30.699683,297.213709
30.702585,297.263361
30.705488,297.322164
30.708390,297.390711
30.711293,297.466975
30.714195,297.548778
30.717098,297.642868
30.720000,297.740149
30.722902,297.845154
30.725805,297.954216
30.728707,298.066276
30.731610,298.180183
30.734512,298.293872
30.737415,298.408006
30.740317,298.514326
30.743220,298.618017
30.746122,298.714324
30.749025,298.801186
30.751927,298.878935
30.754830,298.946204
30.757732,298.996321
30.760635,299.040052
30.763537,299.060078
30.766440,299.071137
30.769342,299.068470
30.772245,299.051727
30.775147,299.023662
30.778050,298.984228
30.780952,298.927077
30.783855,298.863413
30.786757,298.777394
30.789660,298.679881
30.792562,298.566078
30.795465,298.436377
30.798367,298.295087
30.801270,298.145370
30.804172,297.986236
30.807075,297.826375
30.809977,297.669932
30.812880,297.519390
30.815782,297.376689
30.818685,297.245423
30.821587,297.127813
30.824490,297.016622
30.827392,296.937360
30.830295,296.865834
30.833197,296.811660
30.836100,296.773090
30.839002,296.746540
30.841905,296.731751
30.844807,296.732872
30.847710,296.739953
30.850612,296.761858
30.853515,296.791080
30.856417,296.827964
30.859320,296.873720
30.862222,296.927372
30.865125,296.985610
30.868027,297.056339
30.870930,297.129524
30.873832,297.207271
30.876735,297.287002
30.879637,297.367089
30.882540,297.446733
30.885442,297.523273
30.888345,297.597999
30.891247,297.666329
30.894150,297.730079
30.897052,297.788444
30.899955,297.838480
30.902857,297.878378
30.905760,297.913172
30.908662,297.925455
30.911565,297.931961
30.914467,297.925579
30.917370,297.907686
30.920272,297.880999
30.923175,297.846191
30.926077,297.802458
30.928980,297.756214
30.931882,297.705543
30.934785,297.654047
30.937687,297.602180
30.940590,297.550003
30.943492,297.497568
30.946395,297.444297
30.949297,297.387419
30.952200,297.328533
30.955102,297.262069
30.958005,297.189879
30.960907,297.110797
30.963810,297.023211
30.966712,296.927489
30.969615,296.826691
30.972517,296.714147
30.975420,296.600939
30.978322,296.487811
30.981224,296.379629
30.984127,296.278508
30.987029,296.187403
30.989932,296.111919
30.992834,296.042998
30.995737,295.996077
30.998639,295.956948
31.001542,295.928478
31.004444,295.911250
31.007347,295.902912
31.010249,295.901449
31.013152,295.914154
31.016054,295.930830
31.018957,295.956366
31.021859,295.987783
31.024762,296.024035
31.027664,296.065472
31.030567,296.111877
31.033469,296.160415
31.036372,296.215984
31.039274,296.273967
31.042177,296.336020
31.045079,296.402065
31.047982,296.471111
31.050884,296.542336
31.053787,296.615377
31.056689,296.688141
31.059592,296.758500
31.062494,296.825209
31.065397,296.887267
31.068299,296.942308
31.071202,296.988887
31.074104,297.030794
31.077007,297.053567
31.079909,297.070637
31.082812,297.073788
31.085714,297.063573
31.088617,297.041401
31.091519,297.004736
31.094422,296.947668
31.097324,296.882078
31.100227,296.785679
31.103129,296.677980
31.106032,296.554500
31.108934,296.415285
31.111837,296.264362
31.114739,296.104852
31.117642,295.933364
31.120544,295.760064
31.123447,295.586613
31.126349,295.417250
31.129252,295.253881
31.132154,295.100454
31.135057,294.963016
31.137959,294.833210
31.140862,294.735931
31.143764,294.653155
31.146667,294.591287
31.149569,294.554688
31.152472,294.541033
31.155374,294.543566
31.158277,294.590819
31.161179,294.648235
31.164082,294.726434
31.166984,294.818920
31.169887,294.920810
31.172789,295.031203
31.175692,295.149187
31.178594,295.269380
31.181497,295.391535
31.184399,295.512656
31.187302,295.631812
31.190204,295.746841
31.193107,295.856161
31.196009,295.961755
31.198912,296.049982
31.201814,296.132237
31.204717,296.200167
31.207619,296.254611
31.210522,296.297108
31.213424,296.325788
31.216327,296.335866
31.219229,296.338576
31.222132,296.318214
31.225034,296.289885
31.227937,296.251101
31.230839,296.202875
31.233741,296.148592
31.236644,296.090510
31.239546,296.030524
31.242449,295.970174
31.245351,295.909558
31.248254,295.847969
31.251156,295.785020
31.254059,295.719489
31.256961,295.649931
31.259864,295.578470
31.262766,295.497998
31.265669,295.415040
31.268571,295.327730
31.271474,295.237231
31.274376,295.145173
31.277279,295.052427
31.280181,294.961623
31.283084,294.872450
31.285986,294.788800
31.288889,294.711437
31.291791,294.640853
31.294694,294.579846
31.297596,294.532770
31.300499,294.492291
31.303401,294.476370
31.306304,294.469825
31.309206,294.475566
31.312109,294.494209
31.315011,294.522864
31.317914,294.557885
31.320816,294.606407
31.323719,294.657495
31.326621,294.713795
31.329524,294.773719
31.332426,294.836035
31.335329,294.900816
31.338231,294.968756
31.341134,295.037925
31.344036,295.110295
31.346939,295.183968
31.349841,295.258950
31.352744,295.335131
31.355646,295.412018
31.358549,295.489212
31.361451,295.563701
31.364354,295.636488
31.367256,295.705073
31.370159,295.768368
31.373061,295.826417
31.375964,295.877301
31.378866,295.914231
31.381769,295.945053
31.384671,295.956113
31.387574,295.956574
31.390476,295.944033
31.393379,295.916079
31.396281,295.874287
31.399184,295.823423
31.402086,295.750933
31.404989,295.673387
31.407891,295.584137
31.410794,295.486814
31.413696,295.383415
31.416599,295.274442
31.419501,295.161310
31.422404,295.046605
31.425306,294.930610
31.428209,294.816017
31.431111,294.703995
31.434014,294.597121
31.436916,294.496725
31.439819,294.401134
31.442721,294.323339
31.445624,294.251352
31.448526,294.192530
31.451429,294.145741
31.454331,294.109095
31.457234,294.083558
31.460136,294.074709
31.463039,294.073227
31.465941,294.091318
31.468844,294.120160
31.471746,294.159851
31.474649,294.211417
31.477551,294.273113
31.480454,294.339512
31.483356,294.416510
31.486259,294.494412
31.489161,294.574038
31.492063,294.654564
31.494966,294.735219
31.497868,294.816290
31.500771,294.899367
31.503673,294.983808
31.506576,295.072720
31.509478,295.165584
31.512381,295.262574
31.515283,295.364571
31.518186,295.472046
31.521088,295.581812
31.523991,295.695587
31.526893,295.807638
31.529796,295.916320
31.532698,296.018364
31.535601,296.112570
31.538503,296.198650
31.541406,296.263519
31.544308,296.319782
31.547211,296.352025
31.550113,296.366907
31.553016,296.364553
31.555918,296.340552
31.558821,296.293473
31.561723,296.236316
31.564626,296.141154
31.567528,296.039947
31.570431,295.925296
31.573333,295.800378
31.576236,295.669000
31.579138,295.532077
31.582041,295.389457
31.584943,295.245521
31.587846,295.100415
31.590748,294.956874
31.593651,294.816074
31.596553,294.681434
31.599456,294.556015
31.602358,294.434854
31.605261,294.339259
31.608163,294.251691
31.611066,294.181285
31.613968,294.129157
31.616871,294.092406
31.619773,294.069366
31.622676,294.069366
31.625578,294.076050
31.628481,294.095659
31.631383,294.120980
31.634286,294.149951
31.637188,294.182200
31.640091,294.216430
31.642993,294.251669
31.645896,294.292085
31.648798,294.335648
31.651701,294.384413
31.654603,294.440037
31.657506,294.502302
31.660408,294.569766
31.663311,294.650102
31.666213,294.734008
31.669116,294.825814
31.672018,294.922012
31.674921,295.020764
31.677823,295.120229
31.680726,295.216064
31.683628,295.309463
31.686531,295.388248
31.689433,295.458273
31.692336,295.516296
31.695238,295.558949
31.698141,295.586924
31.701043,295.604344
31.703946,295.591394
31.706848,295.569081
31.709751,295.524900
31.712653,295.465965
31.715556,295.396446
31.718458,295.316119
31.721361,295.224680
31.724263,295.128897
31.727166,295.022206
31.730068,294.911847
31.732971,294.797432
31.735873,294.679981
31.738776,294.561317
31.741678,294.442167
31.744580,294.326670
31.747483,294.213163
31.750385,294.104517
31.753288,294.001047
31.756190,293.902413
31.759093,293.809681
31.761995,293.726741
31.764898,293.648334
31.767800,293.583728
31.770703,293.527181
31.773605,293.479521
31.776508,293.443608
31.779410,293.420268
31.782313,293.402924
31.785215,293.410023
31.788118,293.423333
31.791020,293.448255
31.793923,293.484901
31.796825,293.530743
31.799728,293.583938
31.802630,293.649662
31.805533,293.718177
31.808435,293.791668
31.811338,293.866760
31.814240,293.941952
31.817143,294.016167
31.820045,294.086904
31.822948,294.156072
31.825850,294.220638
31.828753,294.283350
31.831655,294.344052
31.834558,294.401932
31.837460,294.456793
31.840363,294.509554
31.843265,294.551777
31.846168,294.589652
31.849070,294.617397
31.851973,294.634302
31.854875,294.641245
31.857778,294.637674
31.860680,294.619472
31.863583,294.595372
31.866485,294.556444
31.869388,294.510283
31.872290,294.456737
31.875193,294.394865
31.878095,294.325729
31.880998,294.253006
31.883900,294.170049
31.886803,294.085865
31.889705,293.999222
31.892608,293.912561
31.895510,293.827523
31.898413,293.744771
31.901315,293.668531
31.904218,293.595128
31.907120,293.528980
31.910023,293.468125
31.912925,293.412267
31.915828,293.363190
31.918730,293.323205
31.921633,293.287843
31.924535,293.272405
31.927438,293.265755
31.930340,293.271982
31.933243,293.291742
31.936145,293.322189
31.939048,293.360141
31.941950,293.414794
31.944853,293.473501
31.947755,293.540439
31.950658,293.613187
31.953560,293.689858
31.956463,293.769981
31.959365,293.853081
31.962268,293.936727
31.965170,294.019682
31.968073,294.101269
31.970975,294.181065
31.973878,294.258606
31.976780,294.333715
31.979683,294.407575
31.982585,294.476680
31.985488,294.543992
31.988390,294.607796
31.991293,294.667005
31.994195,294.721759
31.997098,294.771544
32.000000,294.808750
32.002902,294.840213
32.005805,294.855920
32.008707,294.860293
32.011610,294.853734
32.014512,294.833998
32.017415,294.800059
32.020317,294.759880
32.023220,294.699483
32.026122,294.633632
32.029025,294.558970
32.031927,294.475628
32.034830,294.385772
32.037732,294.291016
32.040635,294.189655
32.043537,294.087738
32.046440,293.986392
32.049342,293.887769
32.052245,293.792779
32.055147,293.703305
32.058050,293.622850
32.060952,293.546593
32.063855,293.485130
32.066757,293.431082
32.069660,293.386350
32.072562,293.354414
32.075465,293.335882
32.078367,293.325000
32.081270,293.339083
32.084172,293.358920
32.087075,293.390645
32.089977,293.432306
32.092880,293.480832
32.095782,293.535174
32.098685,293.596623
32.101587,293.659993
32.104490,293.726256
32.107392,293.793188
32.110295,293.860053
32.113197,293.925991
32.116100,293.989447
32.119002,294.051652
32.121905,294.108443
32.124807,294.162979
32.127710,294.214309
32.130612,294.262136
32.133515,294.307075
32.136417,294.349921
32.139320,294.388161
32.142222,294.425001
32.145125,294.458684
32.148027,294.489501
32.150930,294.517776
32.153832,294.542656
32.156735,294.561821
32.159637,294.578030
32.162540,294.583195
32.165442,294.581603
32.168345,294.571621
32.171247,294.550685
32.174150,294.518720
32.177052,294.480401
32.179955,294.420177
32.182857,294.354604
32.185760,294.277330
32.188662,294.192362
32.191565,294.103134
32.194467,294.010720
32.197370,293.917290
32.200272,293.824076
32.203175,293.734506
32.206077,293.648874
32.208980,293.568116
32.211882,293.494914
32.214785,293.431295
32.217687,293.372320
32.220590,293.340454
32.223492,293.316650
32.226395,293.307571
32.229297,293.312852
32.232200,293.328894
32.235102,293.353068
32.238005,293.389154
32.240907,293.427051
32.243810,293.467163
32.246712,293.506812
32.249615,293.544899
32.252517,293.581292
32.255420,293.615506
32.258322,293.649353
32.261224,293.685450
32.264127,293.724213
32.267029,293.766615
32.269932,293.813720
32.272834,293.865603
32.275737,293.919939
32.278639,293.980199
32.281542,294.040141
32.284444,294.099262
32.287347,294.154811
32.290249,294.205621
32.293152,294.250297
32.296054,294.278592
32.298957,294.299930
32.301859,294.303417
32.304762,294.294659
32.307664,294.273982
32.310567,294.238176
