28.241270,236.366972
28.244172,236.378188
28.247075,236.393135
28.249977,236.411507
28.252880,236.432286
28.255782,236.456320
28.258685,236.484225
28.261587,236.514882
28.264490,236.549078
28.267392,236.590578
28.270295,236.635238
28.273197,236.682907
28.276100,236.733633
28.279002,236.785559
28.281905,236.838521
28.284807,236.890380
28.287710,236.939547
28.290612,236.985964
28.293515,237.027422
28.296417,237.060767
28.299320,237.086147
28.302222,237.099458
28.305125,237.102674
28.308027,237.099274
28.310930,237.088298
28.313832,237.062572
28.316735,237.031319
28.319637,236.994852
28.322540,236.950756
28.325442,236.902851
28.328345,236.851148
28.331247,236.791100
28.334150,236.728641
28.337052,236.663867
28.339955,236.595806
28.342857,236.526261
28.345760,236.455710
28.348662,236.385535
28.351565,236.317572
28.354467,236.251805
28.357370,236.190482
28.360272,236.137205
28.363175,236.091171
28.366077,236.057106
28.368980,236.035115
28.371882,236.021653
28.374785,236.019253
28.377687,236.035969
28.380590,236.061634
28.383492,236.096020
28.386395,236.140348
28.389297,236.189622
28.392200,236.243669
28.395102,236.300224
28.398005,236.354749
28.400907,236.407160
28.403810,236.455227
28.406712,236.497569
28.409615,236.534565
28.412517,236.562443
28.415420,236.584845
28.418322,236.603428
28.421224,236.617040
28.424127,236.623908
28.427029,236.627461
28.429932,236.627606
28.432834,236.624451
28.435737,236.619519
28.438639,236.612675
28.441542,236.602189
28.444444,236.590603
28.447347,236.578063
28.450249,236.564373
28.453152,236.550362
28.456054,236.536124
28.458957,236.522105
28.461859,236.508324
28.464762,236.494735
28.467664,236.481403
28.470567,236.468321
28.473469,236.455639
28.476372,236.443718
28.479274,236.433787
28.482177,236.425574
28.485079,236.419552
28.487982,236.422469
28.490884,236.430512
28.493787,236.443655
28.496689,236.465309
28.499592,236.492263
28.502494,236.524490
28.505397,236.565670
28.508299,236.609720
28.511202,236.655876
28.514104,236.704370
28.517007,236.752905
28.519909,236.800099
28.522812,236.842943
28.525714,236.880388
28.528617,236.913750
28.531519,236.941342
28.534422,236.957602
28.537324,236.967476
28.540227,236.970137
28.543129,236.965287
28.546032,236.956312
28.548934,236.942986
28.551837,236.922268
28.554739,236.899799
28.557642,236.875796
28.560544,236.849671
28.563447,236.822590
28.566349,236.794724
28.569252,236.766180
28.572154,236.737943
28.575057,236.710083
28.577959,236.683057
28.580862,236.658066
28.583764,236.634871
28.586667,236.614365
28.589569,236.597037
28.592472,236.581928
28.595374,236.569421
28.598277,236.563161
28.601179,236.559703
28.604082,236.558910
28.606984,236.562360
28.609887,236.568190
28.612789,236.576311
28.615692,236.587859
28.618594,236.600261
28.621497,236.613283
28.624399,236.626852
28.627302,236.640079
28.630204,236.652433
28.633107,236.662819
28.636009,236.670981
28.638912,236.677530
28.641814,236.682064
28.644717,236.682672
28.647619,236.681942
28.650522,236.680064
28.653424,236.676988
28.656327,236.673496
28.659229,236.669620
28.662132,236.665333
28.665034,236.660548
28.667937,236.655310
28.670839,236.649303
28.673741,236.642106
28.676644,236.634057
28.679546,236.624920
28.682449,236.615470
28.685351,236.605931
28.688254,236.596386
28.691156,236.588047
28.694059,236.580521
28.696961,236.573927
28.699864,236.568163
28.702766,236.562697
28.705669,236.557482
28.708571,236.550644
28.711474,236.542440
28.714376,236.532841
28.717279,236.520444
28.720181,236.505058
28.723084,236.486664
28.725986,236.462192
28.728889,236.433430
28.731791,236.401384
28.734694,236.364760
28.737596,236.321806
28.740499,236.276474
28.743401,236.229708
28.746304,236.184738
28.749206,236.141977
28.752109,236.101800
28.755011,236.079117
28.757914,236.065111
28.760816,236.059804
28.763719,236.069569
28.766621,236.091434
28.769524,236.124571
28.772426,236.176712
28.775329,236.237715
28.778231,236.304846
28.781134,236.379187
28.784036,236.456774
28.786939,236.533904
28.789841,236.608692
28.792744,236.677968
28.795646,236.742945
28.798549,236.802709
28.801451,236.845389
28.804354,236.880015
28.807256,236.906584
28.810159,236.918528
28.813061,236.921653
28.815964,236.915823
28.818866,236.892911
28.821769,236.864878
28.824671,236.832266
28.827574,236.793057
28.830476,236.749337
28.833379,236.702285
28.836281,236.651468
28.839184,236.597614
28.842086,236.541459
28.844989,236.482273
28.847891,236.415275
28.850794,236.342795
28.853696,236.264060
28.856599,236.177049
28.859501,236.085056
28.862404,235.988079
28.865306,235.882734
28.868209,235.778065
28.871111,235.674576
28.874014,235.575802
28.876916,235.487430
28.879819,235.410895
28.882721,235.359011
28.885624,235.326474
28.888526,235.307613
28.891429,235.306369
28.894331,235.328583
28.897234,235.360547
28.900136,235.401044
28.903039,235.447101
28.905941,235.494662
28.908844,235.543423
28.911746,235.581862
28.914649,235.613681
28.917551,235.638773
28.920454,235.651383
28.923356,235.653446
28.926259,235.646819
28.929161,235.628988
28.932063,235.607499
28.934966,235.583497
28.937868,235.556571
28.940771,235.527770
28.943673,235.498303
28.946576,235.468540
28.949478,235.439122
28.952381,235.410143
28.955283,235.381727
28.958186,235.356163
28.961088,235.331871
28.963991,235.308795
28.966893,235.287288
28.969796,235.266337
28.972698,235.245722
28.975601,235.224128
28.978503,235.201373
28.981406,235.177600
28.984308,235.152134
28.987211,235.124802
28.990113,235.096468
28.993016,235.067461
28.995918,235.040297
28.998821,235.015075
29.001723,234.992981
29.004626,234.982881
29.007528,234.984113
29.010431,235.000279
29.013333,235.042308
29.016236,235.101949
29.019138,235.180204
29.022041,235.328513
29.024943,235.504859
29.027846,235.708490
29.030748,235.961277
29.033651,236.246872
29.036553,236.560937
29.039456,236.910164
29.042358,237.252378
29.045261,237.585789
29.048163,237.901737
29.051066,238.156341
29.053968,238.359557
29.056871,238.500979
29.059773,238.573460
29.062676,238.605751
29.065578,238.600000
29.068481,238.557125
29.071383,238.524542
29.074286,238.502336
29.077188,238.504539
29.080091,238.518562
29.082993,238.545122
29.085896,238.499222
29.088798,238.359270
29.091701,238.112716
29.094603,237.655790
29.097506,236.969692
29.100408,236.031300
29.103311,234.635535
29.106213,232.937198
29.109116,231.048417
29.112018,228.963945
29.114921,226.892103
29.117823,225.082708
29.120726,223.601595
29.123628,222.182394
29.126531,220.799249
29.129433,219.759078
29.132336,218.954627
29.135238,218.528882
29.138141,218.383048
29.141043,218.369280
29.143946,218.519771
29.146848,218.742059
29.149751,219.000131
29.152653,219.301136
29.155556,219.615353
29.158458,219.932737
29.161361,220.227930
29.164263,220.500045
29.167166,220.754068
29.170068,220.964056
29.172971,221.150995
29.175873,221.311721
29.178776,221.411790
29.181678,221.493325
29.184580,221.551837
29.187483,221.590758
29.190385,221.620632
29.193288,221.637437
29.196190,221.646780
29.199093,221.652606
29.201995,221.657920
29.204898,221.665420
29.207800,221.674635
29.210703,221.687683
29.213605,221.702081
29.216508,221.718051
29.219410,221.732845
29.222313,221.746309
29.225215,221.757623
29.228118,221.766118
29.231020,221.773000
29.233923,221.777105
29.236825,221.778088
29.239728,221.776976
29.242630,221.771422
29.245533,221.763480
29.248435,221.753752
29.251338,221.740507
29.254240,221.725765
29.257143,221.709405
29.260045,221.691319
29.262948,221.673051
29.265850,221.654709
29.268753,221.636593
29.271655,221.618603
29.274558,221.600833
29.277460,221.582917
29.280363,221.564646
29.283265,221.544583
29.286168,221.522259
29.289070,221.498201
29.291973,221.469670
29.294875,221.438826
29.297778,221.405370
29.300680,221.367439
29.303583,221.329060
29.306485,221.290638
29.309388,221.254614
29.312290,221.220548
29.315193,221.190740
29.318095,221.167388
29.320998,221.148822
29.323900,221.142870
29.326803,221.142951
29.329705,221.147724
29.332608,221.161688
29.335510,221.179128
29.338413,221.200822
29.341315,221.228966
29.344218,221.259240
29.347120,221.292199
29.350023,221.327315
29.352925,221.363522
29.355828,221.401412
29.358730,221.440363
29.361633,221.480074
29.364535,221.521637
29.367438,221.564365
29.370340,221.608062
29.373243,221.654047
29.376145,221.700999
29.379048,221.749186
29.381950,221.798228
29.384853,221.846600
29.387755,221.893295
29.390658,221.936289
29.393560,221.976628
29.396463,222.011314
29.399365,222.038518
29.402268,222.060217
29.405170,222.068006
29.408073,222.068865
29.410975,222.064035
29.413878,222.046904
29.416780,222.024560
29.419683,221.995530
29.422585,221.955642
29.425488,221.912139
29.428390,221.864237
29.431293,221.814177
29.434195,221.763299
29.437098,221.711838
29.440000,221.661429
29.442902,221.612046
29.445805,221.566904
29.448707,221.524616
29.451610,221.484748
29.454512,221.451537
29.457415,221.421843
29.460317,221.396725
29.463220,221.382188
29.466122,221.373013
29.469025,221.372082
29.471927,221.379292
29.474830,221.391060
29.477732,221.410660
29.480635,221.435710
29.483537,221.464378
29.486440,221.499149
29.489342,221.535222
29.492245,221.572441
29.495147,221.610364
29.498050,221.647853
29.500952,221.684710
29.503855,221.717143
29.506757,221.745817
29.509660,221.767366
29.512562,221.780861
29.515465,221.789296
29.518367,221.787517
29.521270,221.776482
29.524172,221.758497
29.527075,221.720666
29.529977,221.674901
29.532880,221.621188
29.535782,221.553418
29.538685,221.479442
29.541587,221.396984
29.544490,221.301978
29.547392,221.201931
29.550295,221.095339
29.553197,220.984887
29.556100,220.872425
29.559002,220.757417
29.561905,220.642035
29.564807,220.526606
29.567710,220.415865
29.570612,220.309275
29.573515,220.207164
29.576417,220.116626
29.579320,220.032911
29.582222,219.959486
29.585125,219.905529
29.588027,219.861815
29.590930,219.835446
29.593832,219.821543
29.596735,219.815626
29.599637,219.825428
29.602540,219.844354
29.605442,219.870822
29.608345,219.918152
29.611247,219.972428
29.614150,220.035806
29.617052,220.114773
29.619955,220.202281
29.622857,220.304048
29.625760,220.424041
29.628662,220.555823
29.631565,220.712815
29.634467,220.884644
29.637370,221.066953
29.640272,221.269090
29.643175,221.477219
29.646077,221.692566
29.648980,221.896944
29.651882,222.076533
29.654785,222.202021
29.657687,222.227687
29.660590,222.185063
29.663492,221.957643
29.666395,221.562844
29.669297,221.036882
29.672200,219.912468
29.675102,218.525517
29.678005,216.761051
29.680907,214.624038
29.683810,212.397664
29.686712,209.250523
29.689615,205.999989
29.692517,201.329137
29.695420,197.080423
29.698322,193.422890
29.701224,190.004813
29.704127,186.732622
29.707029,184.153930
29.709932,181.779035
29.712834,180.027123
29.715737,178.428420
29.718639,177.653311
29.721542,176.986586
29.724444,176.711438
29.727347,176.518093
29.730249,176.533754
29.733152,176.603237
29.736054,176.756133
29.738957,176.923540
29.741859,177.106352
29.744762,177.278134
29.747664,177.440346
29.750567,177.561346
29.753469,177.657964
29.756372,177.698388
29.759274,177.720134
29.762177,177.693424
29.765079,177.654210
29.767982,177.586136
29.770884,177.510930
29.773787,177.434394
29.776689,177.357579
29.779592,177.298329
29.782494,177.242044
29.785397,177.216602
29.788299,177.194781
29.791202,177.209060
29.794104,177.225658
29.797007,177.274507
29.799909,177.325062
29.802812,177.395203
29.805714,177.466280
29.808617,177.542944
29.811519,177.618073
29.814422,177.687192
29.817324,177.751329
29.820227,177.801650
29.823129,177.843837
29.826032,177.869384
29.828934,177.885092
29.831837,177.885876
29.834739,177.877527
29.837642,177.858884
29.840544,177.834325
29.843447,177.804779
29.846349,177.774502
29.849252,177.743766
29.852154,177.716432
29.855057,177.690650
29.857959,177.671199
29.860862,177.653760
29.863764,177.643982
29.866667,177.635798
29.869569,177.635209
29.872472,177.635516
29.875374,177.640442
29.878277,177.645512
29.881179,177.648785
29.884082,177.651540
29.886984,177.649041
29.889887,177.645734
29.892789,177.637986
29.895692,177.629903
29.898594,177.620606
29.901497,177.611811
29.904399,177.604321
29.907302,177.598223
29.910204,177.594846
29.913107,177.593694
29.916009,177.595881
29.918912,177.600604
29.921814,177.608292
29.924717,177.618555
29.927619,177.631178
29.930522,177.646468
29.933424,177.663668
29.936327,177.683546
29.939229,177.704908
29.942132,177.727994
29.945034,177.751804
29.947937,177.774813
29.950839,177.797576
29.953741,177.816882
29.956644,177.835455
29.959546,177.849308
29.962449,177.862554
29.965351,177.870798
29.968254,177.878724
29.971156,177.882211
29.974059,177.885518
29.976961,177.886446
29.979864,177.887363
29.982766,177.888197
29.985669,177.889424
29.988571,177.892289
29.991474,177.895964
29.994376,177.902006
29.997279,177.908910
30.000181,177.917709
30.003084,177.926717
30.005986,177.936095
30.008889,177.944416
30.011791,177.951232
30.014694,177.955194
30.017596,177.955957
30.020499,177.951794
30.023401,177.943303
30.026304,177.928487
30.029206,177.909275
30.032109,177.883315
30.035011,177.853764
30.037914,177.817580
30.040816,177.778783
30.043719,177.734687
30.046621,177.689032
30.049524,177.641147
30.052426,177.592783
30.055329,177.546021
30.058231,177.499470
30.061134,177.457521
30.064036,177.415828
30.066939,177.378598
30.069841,177.341577
30.072744,177.308773
30.075646,177.276488
30.078549,177.249581
30.081451,177.223782
30.084354,177.205496
30.087256,177.188894
30.090159,177.180652
30.093061,177.174632
30.095964,177.176312
30.098866,177.179607
30.101769,177.186848
30.104671,177.194921
30.107574,177.204553
30.110476,177.214458
30.113379,177.224778
30.116281,177.235252
30.119184,177.245923
30.122086,177.257063
30.124989,177.268709
30.127891,177.281113
30.130794,177.294204
30.133696,177.307480
30.136599,177.320896
30.139501,177.332934
30.142404,177.344122
30.145306,177.351660
30.148209,177.357481
30.151111,177.357754
30.154014,177.356105
30.156916,177.349126
30.159819,177.340807
30.162721,177.330111
30.165624,177.319040
30.168526,177.309510
30.171429,177.300099
30.174331,177.294809
30.177234,177.289883
30.180136,177.289605
30.183039,177.290116
30.185941,177.295272
30.188844,177.301615
30.191746,177.312123
30.194649,177.323964
30.197551,177.338969
30.200454,177.355165
30.203356,177.373396
30.206259,177.392313
30.209161,177.412105
30.212063,177.431682
30.214966,177.451051
30.217868,177.469398
30.220771,177.486973
30.223673,177.502865
30.226576,177.517707
30.229478,177.529912
30.232381,177.540735
30.235283,177.547348
30.238186,177.552232
30.241088,177.551686
30.243991,177.549392
30.246893,177.542169
30.249796,177.533819
30.252698,177.521846
30.255601,177.509304
30.258503,177.495286
30.261406,177.481124
30.264308,177.466962
30.267211,177.452799
30.270113,177.438510
30.273016,177.424212
30.275918,177.409705
30.278821,177.395237
30.281723,177.381171
30.284626,177.367279
30.287528,177.354525
30.290431,177.342169
30.293333,177.331592
30.296236,177.321647
30.299138,177.313804
30.302041,177.306816
30.304943,177.302035
30.307846,177.298127
30.310748,177.295998
30.313651,177.294446
30.316553,177.293834
30.319456,177.293015
30.322358,177.291926
30.325261,177.289835
30.328163,177.286692
30.331066,177.282019
30.333968,177.276047
30.336871,177.267910
30.339773,177.258291
30.342676,177.245045
30.345578,177.229824
30.348481,177.207988
30.351383,177.183338
30.354286,177.149798
30.357188,177.113387
30.360091,177.067720
30.362993,177.019894
30.365896,176.963960
30.368798,176.906764
30.371701,176.843500
30.374603,176.779672
30.377506,176.713620
30.380408,176.647599
30.383311,176.584214
30.386213,176.521453
30.389116,176.464450
30.392018,176.408971
30.394921,176.361861
