26.383673,98.001676
26.386576,98.005346
26.389478,98.009212
26.392381,98.013078
26.395283,98.017882
26.398186,98.023949
26.401088,98.030016
26.403991,98.036083
26.406893,98.043168
26.409796,98.050421
26.412698,98.057674
26.415601,98.064546
26.418503,98.070722
26.421406,98.076899
26.424308,98.083076
26.427211,98.087522
26.430113,98.091744
26.433016,98.095965
26.435918,98.099768
26.438821,98.102920
26.441723,98.106072
26.444626,98.109224
26.447528,98.112261
26.450431,98.115291
26.453333,98.118320
26.456236,98.121467
26.459138,98.124746
26.462041,98.128026
26.464943,98.131305
26.467846,98.133616
26.470748,98.135861
26.473651,98.138105
26.476553,98.139157
26.479456,98.138150
26.482358,98.137144
26.485261,98.136137
26.488163,98.132632
26.491066,98.128431
26.493968,98.124230
26.496871,98.119848
26.499773,98.114882
26.502676,98.109916
26.505578,98.104949
26.508481,98.100408
26.511383,98.095999
26.514286,98.091590
26.517188,98.087576
26.520091,98.084576
26.522993,98.081576
26.525896,98.078576
26.528798,98.077156
26.531701,98.076085
26.534603,98.075013
26.537506,98.074756
26.540408,98.076212
26.543311,98.077667
26.546213,98.079122
26.549116,98.082744
26.552018,98.087020
26.554921,98.091296
26.557823,98.096052
26.560726,98.102571
26.563628,98.109090
26.566531,98.115609
26.569433,98.121619
26.572336,98.127510
26.575238,98.133401
26.578141,98.138211
26.581043,98.141576
26.583946,98.144941
26.586848,98.148305
26.589751,98.148590
26.592653,98.148757
26.595556,98.148923
26.598458,98.148197
26.601361,98.146671
26.604263,98.145145
26.607166,98.143617
26.610068,98.142033
26.612971,98.140448
26.615873,98.138864
26.618776,98.138012
26.621678,98.137670
26.624580,98.137329
26.627483,98.137111
26.630385,98.137716
26.633288,98.138320
26.636190,98.138925
26.639093,98.140297
26.641995,98.142084
26.644898,98.143870
26.647800,98.146158
26.650703,98.150836
26.653605,98.155514
26.656508,98.160192
26.659410,98.166056
26.662313,98.172440
26.665215,98.178825
26.668118,98.185068
26.671020,98.190562
26.673923,98.196057
26.676825,98.201552
26.679728,98.205744
26.682630,98.209400
26.685533,98.213055
26.688435,98.216617
26.691338,98.219853
26.694240,98.223089
26.697143,98.226325
26.700045,98.230751
26.702948,98.235594
26.705850,98.240436
26.708753,98.245464
26.711655,98.251172
26.714558,98.256879
26.717460,98.262587
26.720363,98.266252
26.723265,98.269065
26.726168,98.271879
26.729070,98.274038
26.731973,98.273959
26.734875,98.273881
26.737778,98.273802
26.740680,98.272434
26.743583,98.270582
26.746485,98.268730
26.749388,98.267041
26.752290,98.266000
26.755193,98.264959
26.758095,98.263918
26.760998,98.264587
26.763900,98.266022
26.766803,98.267457
26.769705,98.268966
26.772608,98.270807
26.775510,98.272648
26.778413,98.274489
26.781315,98.276258
26.784218,98.277998
26.787120,98.279738
26.790023,98.281055
26.792925,98.280643
26.795828,98.280232
26.798730,98.279820
26.801633,98.277276
26.804535,98.273941
26.807438,98.270605
26.810340,98.266550
26.813243,98.260175
26.816145,98.253799
26.819048,98.247424
26.821950,98.239294
26.824853,98.230457
26.827755,98.221619
26.830658,98.213406
26.833560,98.207225
26.836463,98.201044
26.839365,98.194863
26.842268,98.192399
26.845170,98.191490
26.848073,98.190582
26.850975,98.190514
26.853878,98.193940
26.856780,98.197365
26.859683,98.200790
26.862585,98.205034
26.865488,98.209685
26.868390,98.214335
26.871293,98.218909
26.874195,98.223160
26.877098,98.227410
26.880000,98.231661
26.882902,98.237102
26.885805,98.243113
26.888707,98.249125
26.891610,98.255168
26.894512,98.261371
26.897415,98.267573
26.900317,98.273775
26.903220,98.276525
26.906122,98.277627
26.909025,98.278729
26.911927,98.278855
26.914830,98.273542
26.917732,98.268228
26.920635,98.262914
26.923537,98.256027
26.926440,98.248466
26.929342,98.240906
26.932245,98.233420
26.935147,98.226225
26.938050,98.219029
26.940952,98.211834
26.943855,98.205811
26.946757,98.200455
26.949660,98.195099
26.952562,98.189853
26.955465,98.186769
26.958367,98.183685
26.961270,98.180601
26.964172,98.178778
26.967075,98.178755
26.969977,98.178732
26.972880,98.178710
26.975782,98.180369
26.978685,98.182684
26.981587,98.185000
26.984490,98.187225
26.987392,98.187801
26.990295,98.188377
26.993197,98.188954
26.996100,98.186790
26.999002,98.180916
27.001905,98.175043
27.004807,98.169169
27.007710,98.157351
27.010612,98.144398
27.013515,98.131446
27.016417,98.117562
27.019320,98.101070
27.022222,98.084579
27.025125,98.068088
27.028027,98.052349
27.030930,98.036951
27.033832,98.021553
27.036735,98.006670
27.039637,97.994959
27.042540,97.983247
27.045442,97.971535
27.048345,97.961768
27.051247,97.953150
27.054150,97.944533
27.057052,97.936580
27.059955,97.932008
27.062857,97.927435
27.065760,97.922863
27.068662,97.922467
27.071565,97.924503
27.074467,97.926538
27.077370,97.929451
27.080272,97.939570
27.083175,97.949690
27.086077,97.959810
27.088980,97.973337
27.091882,97.989737
27.094785,98.006138
27.097687,98.022496
27.100590,98.037982
27.103492,98.053467
27.106395,98.068953
27.109297,98.083284
27.112200,98.096793
27.115102,98.110302
27.118005,98.123765
27.120907,98.136782
27.123810,98.149798
27.126712,98.162815
27.129615,98.175979
27.132517,98.189254
27.135420,98.202529
27.138322,98.215640
27.141224,98.227097
27.144127,98.238555
27.147029,98.250012
27.149932,98.257624
27.152834,98.264146
27.155737,98.270669
27.158639,98.275064
27.161542,98.277118
27.164444,98.279171
27.167347,98.280874
27.170249,98.278582
27.173152,98.276289
27.176054,98.273997
27.178957,98.268137
27.181859,98.258515
27.184762,98.248893
27.187664,98.239271
27.190567,98.223434
27.193469,98.206729
27.196372,98.190023
27.199274,98.172441
27.202177,98.152745
27.205079,98.133048
27.207982,98.113351
27.210884,98.094360
27.213787,98.075650
27.216689,98.056939
27.219592,98.038369
27.222494,98.020700
27.225397,98.003030
27.228299,97.985361
27.231202,97.967510
27.234104,97.949510
27.237007,97.931509
27.239909,97.913509
27.242812,97.895298
27.245714,97.877086
27.248617,97.858874
27.251519,97.840961
27.254422,97.823375
27.257324,97.805789
27.260227,97.788204
27.263129,97.771689
27.266032,97.755255
27.268934,97.738821
27.271837,97.723337
27.274739,97.709352
27.277642,97.695367
27.280544,97.681381
27.283447,97.672064
27.286349,97.663344
27.289252,97.654624
27.292154,97.648512
27.295057,97.647260
27.297959,97.646008
27.300862,97.644757
27.303764,97.650257
27.306667,97.657493
27.309569,97.664728
27.312472,97.673623
27.315374,97.686371
27.318277,97.699119
27.321179,97.711867
27.324082,97.728073
27.326984,97.745245
27.329887,97.762417
27.332789,97.780645
27.335692,97.801738
27.338594,97.822830
27.341497,97.843923
27.344399,97.866295
27.347302,97.889098
27.350204,97.911900
27.353107,97.934599
27.356009,97.956828
27.358912,97.979056
27.361814,98.001285
27.364717,98.020731
27.367619,98.039005
27.370522,98.057279
27.373424,98.074495
27.376327,98.088235
27.379229,98.101976
27.382132,98.115716
27.385034,98.127276
27.387937,98.138074
27.390839,98.148871
27.393741,98.159557
27.396644,98.169868
27.399546,98.180179
27.402449,98.190491
27.405351,98.200005
27.408254,98.209231
27.411156,98.218458
27.414059,98.227108
27.416961,98.233980
27.419864,98.240853
27.422766,98.247725
27.425669,98.248393
27.428571,98.247423
27.431474,98.246453
27.434376,98.242390
27.437279,98.229551
27.440181,98.216712
27.443084,98.203872
27.445986,98.186759
27.448889,98.168421
27.451791,98.150083
27.454694,98.131796
27.457596,98.113665
27.460499,98.095534
27.463401,98.077404
27.466304,98.061162
27.469206,98.045709
27.472109,98.030256
27.475011,98.015155
27.477914,98.001774
27.480816,97.988392
27.483719,97.975011
27.486621,97.962010
27.489524,97.949198
27.492426,97.936386
27.495329,97.923422
27.498231,97.909838
27.501134,97.896255
27.504036,97.882672
27.506939,97.869333
27.509841,97.856107
27.512744,97.842880
27.515646,97.830328
27.518549,97.821467
27.521451,97.812606
27.524354,97.803745
27.527256,97.799165
27.530159,97.797163
27.533061,97.795161
27.535964,97.793530
27.538866,97.797610
27.541769,97.801689
27.544671,97.805769
27.547574,97.810984
27.550476,97.817261
27.553379,97.823538
27.556281,97.829798
27.559184,97.835264
27.562086,97.840730
27.564989,97.846197
27.567891,97.852486
27.570794,97.859483
27.573696,97.866480
27.576599,97.873488
27.579501,97.883563
27.582404,97.893638
27.585306,97.903713
27.588209,97.915189
27.591111,97.928465
27.594014,97.941741
27.596916,97.955017
27.599819,97.969324
27.602721,97.983709
27.605624,97.998093
27.608526,98.012274
27.611429,98.026186
27.614331,98.040097
27.617234,98.054009
27.620136,98.065942
27.623039,98.077763
27.625941,98.089584
27.628844,98.100141
27.631746,98.108889
27.634649,98.117638
27.637551,98.126386
27.640454,98.128719
27.643356,98.130375
27.646259,98.132032
27.649161,98.130403
27.652063,98.124371
27.654966,98.118339
27.657868,98.112307
27.660771,98.102671
27.663673,98.092826
27.666576,98.082981
27.669478,98.072863
27.672381,98.062368
27.675283,98.051873
27.678186,98.041378
27.681088,98.032064
27.683991,98.022871
27.686893,98.013678
27.689796,98.005386
27.692698,97.998502
27.695601,97.991618
27.698503,97.984734
27.701406,97.980722
27.704308,97.977068
27.707211,97.973415
27.710113,97.971110
27.713016,97.971138
27.715918,97.971167
27.718821,97.971195
27.721723,97.972522
27.724626,97.974063
27.727528,97.975605
27.730431,97.977010
27.733333,97.978243
27.736236,97.979476
27.739138,97.980741
27.742041,97.983446
27.744943,97.986151
27.747846,97.988855
27.750748,97.993004
27.753651,97.998527
27.756553,98.004049
27.759456,98.009571
27.762358,98.013102
27.765261,98.016625
27.768163,98.020149
27.771066,98.019964
27.773968,98.017163
27.776871,98.014362
27.779773,98.011141
27.782676,98.004811
27.785578,97.998482
27.788481,97.992152
27.791383,97.986693
27.794286,97.981932
27.797188,97.977172
27.800091,97.972411
27.802993,97.972236
27.805896,97.972467
27.808798,97.972699
27.811701,97.975103
27.814603,97.981370
27.817506,97.987637
27.820408,97.993904
27.823311,98.004422
27.826213,98.015922
27.829116,98.027422
27.832018,98.039629
27.834921,98.053443
27.837823,98.067258
27.840726,98.081072
27.843628,98.094564
27.846531,98.107970
27.849433,98.121377
27.852336,98.134222
27.855238,98.145550
27.858141,98.156878
27.861043,98.168207
27.863946,98.176970
27.866848,98.185154
27.869751,98.193338
27.872653,98.201248
27.875556,98.208587
27.878458,98.215926
27.881361,98.223265
27.884263,98.230896
27.887166,98.238587
27.890068,98.246277
27.892971,98.253520
27.895873,98.259958
27.898776,98.266397
27.901678,98.272835
27.904580,98.277425
27.907483,98.281730
27.910385,98.286035
27.913288,98.289337
27.916190,98.290606
27.919093,98.291875
27.921995,98.293144
27.924898,98.290705
27.927800,98.287608
27.930703,98.284511
27.933605,98.280740
27.936508,98.275775
27.939410,98.270811
27.942313,98.265846
27.945215,98.261853
27.948118,98.258033
27.951020,98.254214
27.953923,98.250580
27.956825,98.247332
27.959728,98.244084
27.962630,98.240836
27.965533,98.233958
27.968435,98.225968
27.971338,98.217979
27.974240,98.208357
27.977143,98.195344
27.980045,98.182331
27.982948,98.169318
27.985850,98.154780
27.988753,98.140023
27.991655,98.125266
27.994558,98.110826
27.997460,98.096915
28.000363,98.083004
28.003265,98.069093
28.006168,98.056647
28.009070,98.044358
28.011973,98.032070
28.014875,98.019970
28.017778,98.008074
28.020680,97.996178
28.023583,97.984370
28.026485,97.974330
28.029388,97.964291
28.032290,97.954252
28.035193,97.947451
28.038095,97.943069
28.040998,97.938687
28.043900,97.934305
28.046803,97.936801
28.049705,97.939614
28.052608,97.942426
28.055510,97.946664
28.058413,97.953957
28.061315,97.961251
28.064218,97.968544
28.067120,97.977624
28.070023,97.987365
28.072925,97.997106
28.075828,98.006935
28.078730,98.017287
28.081633,98.027639
28.084535,98.037991
28.087438,98.048043
28.090340,98.057866
28.093243,98.067690
28.096145,98.077405
28.099048,98.086247
28.101950,98.095088
28.104853,98.103929
28.107755,98.113046
28.110658,98.122293
28.113560,98.131539
28.116463,98.141280
28.119365,98.153086
28.122268,98.164892
28.125170,98.176698
28.128073,98.190350
28.130975,98.204813
28.133878,98.219277
28.136780,98.233960
28.139683,98.249678
28.142585,98.265395
28.145488,98.281113
28.148390,98.296048
28.151293,98.310647
28.154195,98.325245
28.157098,98.339232
28.160000,98.351382
28.162902,98.363532
28.165805,98.375681
28.168707,98.385545
28.171610,98.394575
28.174512,98.403604
28.177415,98.411160
28.180317,98.413839
28.183220,98.416518
28.186122,98.419198
28.189025,98.417019
28.191927,98.413242
28.194830,98.409465
28.197732,98.404527
28.200635,98.396633
28.203537,98.388738
28.206440,98.380844
28.209342,98.370985
28.212245,98.360617
28.215147,98.350250
28.218050,98.339515
28.220952,98.327713
28.223855,98.315910
28.226757,98.304108
28.229660,98.292875
28.232562,98.281833
28.235465,98.270791
28.238367,98.259680
28.241270,98.248371
28.244172,98.237062
28.247075,98.225754
28.249977,98.212513
28.252880,98.198802
28.255782,98.185091
28.258685,98.170772
28.261587,98.155243
28.264490,98.139715
28.267392,98.124186
28.270295,98.109894
28.273197,98.095738
28.276100,98.081582
28.279002,98.069409
28.281905,98.059101
28.284807,98.048793
28.287710,98.038683
28.290612,98.034790
28.293515,98.030897
28.296417,98.027005
28.299320,98.025664
28.302222,98.026825
28.305125,98.027985
28.308027,98.029146
28.310930,98.033012
28.313832,98.037146
28.316735,98.041281
28.319637,98.046123
28.322540,98.052614
28.325442,98.059106
28.328345,98.065598
28.331247,98.074371
28.334150,98.084233
28.337052,98.094095
28.339955,98.104529
28.342857,98.119385
28.345760,98.134241
28.348662,98.149098
28.351565,98.165631
28.354467,98.183308
28.357370,98.200984
28.360272,98.218651
28.363175,98.236260
28.366077,98.253870
28.368980,98.271479
28.371882,98.288889
28.374785,98.306215
28.377687,98.323541
28.380590,98.340564
28.383492,98.356616
28.386395,98.372669
28.389297,98.388721
28.392200,98.403324
28.395102,98.417512
28.398005,98.431700
28.400907,98.445256
28.403810,98.457304
28.406712,98.469351
28.409615,98.481398
28.412517,98.490625
28.415420,98.499225
28.418322,98.507825
28.421224,98.515716
28.424127,98.522271
28.427029,98.528826
28.429932,98.535381
28.432834,98.543764
28.435737,98.552439
28.438639,98.561114
28.441542,98.570966
28.444444,98.582517
28.447347,98.594068
28.450249,98.605618
28.453152,98.616253
28.456054,98.626861
28.458957,98.637468
28.461859,98.644454
28.464762,98.648236
28.467664,98.652017
28.470567,98.654425
28.473469,98.647194
28.476372,98.639962
28.479274,98.632731
28.482177,98.619393
28.485079,98.603388
28.487982,98.587382
28.490884,98.571806
28.493787,98.558018
28.496689,98.544231
28.499592,98.530443
28.502494,98.521080
28.505397,98.514370
28.508299,98.507659
28.511202,98.501036
28.514104,98.497018
28.517007,98.493000
28.519909,98.488982
28.522812,98.482355
28.525714,98.473424
28.528617,98.464493
28.531519,98.455245
28.534422,98.441865
28.537324,98.428485
28.540227,98.415105
28.543129,98.402497
28.546032,98.390370
28.548934,98.378243
28.551837,98.366884
28.554739,98.358569
28.557642,98.350253
28.560544,98.341938
28.563447,98.336836
28.566349,98.332669
28.569252,98.328502
28.572154,98.325501
28.575057,98.324859
28.577959,98.324217
28.580862,98.323574
28.583764,98.325371
28.586667,98.327373
28.589569,98.329375
28.592472,98.332544
28.595374,98.337225
28.598277,98.341906
28.601179,98.346586
28.604082,98.353221
28.606984,98.359996
28.609887,98.366771
28.612789,98.374607
28.615692,98.383803
28.618594,98.392999
28.621497,98.402194
28.624399,98.414627
28.627302,98.427422
28.630204,98.440217
28.633107,98.454524
28.636009,98.472029
28.638912,98.489534
28.641814,98.507039
28.644717,98.526436
28.647619,98.546466
28.650522,98.566496
28.653424,98.585579
28.656327,98.602677
28.659229,98.619775
28.662132,98.636873
28.665034,98.647829
28.667937,98.658339
28.670839,98.668848
28.673741,98.675418
28.676644,98.678583
28.679546,98.681747
28.682449,98.683963
28.685351,98.680064
28.688254,98.676166
28.691156,98.672268
28.694059,98.664345
28.696961,98.653906
28.699864,98.643466
28.702766,98.632460
28.705669,98.618639
28.708571,98.604817
28.711474,98.590996
28.714376,98.577666
28.717279,98.564630
28.720181,98.551594
28.723084,98.538558
28.725986,98.531350
28.728889,98.524146
28.731791,98.516941
28.734694,98.511570
28.737596,98.509303
28.740499,98.507035
28.743401,98.504767
28.746304,98.502330
28.749206,98.499874
28.752109,98.497417
28.755011,98.494697
28.757914,98.491720
28.760816,98.488742
28.763719,98.485906
28.766621,98.485456
28.769524,98.485005
28.772426,98.484555
28.775329,98.484701
28.778231,98.485192
28.781134,98.485682
28.784036,98.485920
28.786939,98.485118
28.789841,98.484317
28.792744,98.483515
28.795646,98.484638
28.798549,98.486472
28.801451,98.488306
28.804354,98.491936
28.807256,98.502305
28.810159,98.512675
28.813061,98.523044
