32.020317,168.134518
32.023220,168.168232
32.026122,168.208668
32.029025,168.249954
32.031927,168.299672
32.034830,168.350862
32.037732,168.377022
32.040635,168.398318
32.043537,0.000000
32.046440,0.000000
32.049342,0.000000
32.052245,0.000000
32.055147,0.000000
32.058050,0.000000
32.060952,0.000000
32.063855,0.000000
32.066757,0.000000
32.069660,0.000000
32.072562,0.000000
32.075465,0.000000
32.078367,0.000000
32.081270,0.000000
32.084172,0.000000
32.087075,0.000000
32.089977,0.000000
32.092880,0.000000
32.095782,0.000000
32.098685,0.000000
32.101587,0.000000
32.104490,0.000000
32.107392,0.000000
32.110295,0.000000
32.113197,0.000000
32.116100,0.000000
32.119002,0.000000
32.121905,0.000000
32.124807,0.000000
32.127710,0.000000
32.130612,0.000000
32.133515,0.000000
32.136417,0.000000
32.139320,0.000000
32.142222,0.000000
32.145125,0.000000
32.148027,0.000000
32.150930,0.000000
32.153832,0.000000
32.156735,0.000000
32.159637,0.000000
32.162540,0.000000
32.165442,0.000000
32.168345,0.000000
32.171247,0.000000
32.174150,0.000000
32.177052,0.000000
32.179955,0.000000
32.182857,0.000000
32.185760,0.000000
32.188662,0.000000
32.191565,0.000000
32.194467,0.000000
32.197370,0.000000
32.200272,0.000000
32.203175,0.000000
32.206077,0.000000
32.208980,0.000000
32.211882,0.000000
32.214785,0.000000
32.217687,0.000000
32.220590,0.000000
32.223492,0.000000
32.226395,0.000000
32.229297,0.000000
32.232200,0.000000
32.235102,0.000000
32.238005,0.000000
32.240907,0.000000
32.243810,0.000000
32.246712,0.000000
32.249615,0.000000
32.252517,0.000000
32.255420,0.000000
32.258322,0.000000
32.261224,0.000000
32.264127,0.000000
32.267029,0.000000
32.269932,0.000000
32.272834,0.000000
32.275737,0.000000
32.278639,0.000000
32.281542,0.000000
32.284444,0.000000
32.287347,0.000000
32.290249,0.000000
32.293152,0.000000
32.296054,0.000000
32.298957,0.000000
32.301859,0.000000
32.304762,0.000000
32.307664,0.000000
32.310567,0.000000
32.313469,0.000000
32.316372,0.000000
32.319274,0.000000
32.322177,0.000000
32.325079,0.000000
32.327982,0.000000
32.330884,0.000000
32.333787,0.000000
32.336689,0.000000
32.339592,0.000000
32.342494,0.000000
32.345397,0.000000
32.348299,0.000000
32.351202,0.000000
32.354104,0.000000
32.357007,0.000000
32.359909,0.000000
32.362812,0.000000
32.365714,0.000000
32.368617,0.000000
32.371519,0.000000
32.374422,0.000000
32.377324,0.000000
32.380227,0.000000
32.383129,0.000000
32.386032,0.000000
32.388934,0.000000
32.391837,0.000000
32.394739,0.000000
32.397642,0.000000
32.400544,0.000000
32.403447,0.000000
32.406349,0.000000
32.409252,0.000000
32.412154,0.000000
32.415057,0.000000
32.417959,0.000000
32.420862,0.000000
32.423764,0.000000
32.426667,0.000000
32.429569,0.000000
32.432472,0.000000
32.435374,0.000000
32.438277,0.000000
32.441179,0.000000
32.444082,0.000000
32.446984,0.000000
32.449887,0.000000
32.452789,0.000000
32.455692,0.000000
32.458594,0.000000
32.461497,0.000000
32.464399,0.000000
32.467302,0.000000
32.470204,0.000000
32.473107,0.000000
32.476009,0.000000
32.478912,0.000000
32.481814,0.000000
32.484717,0.000000
32.487619,0.000000
32.490522,0.000000
32.493424,0.000000
32.496327,0.000000
32.499229,0.000000
32.502132,0.000000
32.505034,0.000000
32.507937,0.000000
32.510839,0.000000
32.513741,0.000000
32.516644,0.000000
32.519546,0.000000
32.522449,0.000000
32.525351,0.000000
32.528254,0.000000
32.531156,0.000000
32.534059,0.000000
32.536961,0.000000
32.539864,0.000000
32.542766,0.000000
32.545669,0.000000
32.548571,0.000000
32.551474,0.000000
32.554376,0.000000
32.557279,150.980588
32.560181,150.591267
32.563084,150.289865
32.565986,150.136740
32.568889,150.011278
32.571791,149.935765
32.574694,149.884453
32.577596,149.886381
32.580499,149.900133
32.583401,149.958983
32.586304,150.018511
32.589206,150.110965
32.592109,150.203418
32.595011,150.303878
32.597914,150.406756
32.600816,150.501877
32.603719,150.589858
32.606621,150.665073
32.609524,150.713817
32.612426,150.757815
32.615329,150.757048
32.618231,150.756281
32.621134,150.714165
32.624036,150.667855
32.626939,150.597895
32.629841,150.517051
32.632744,150.428549
32.635646,150.331378
32.638549,150.233441
32.641451,150.133363
32.644354,150.033454
32.647256,149.937160
32.650159,149.840865
32.653061,149.756256
32.655964,149.673838
32.658866,149.601496
32.661769,149.535855
32.664671,149.475459
32.667574,149.425932
32.670476,149.377120
32.673379,149.343079
32.676281,149.309038
32.679184,149.282320
32.682086,149.258068
32.684989,149.236628
32.687891,149.218728
32.690794,149.201257
32.693696,149.186549
32.696599,149.171841
32.699501,149.156878
32.702404,149.141858
32.705306,149.125074
32.708209,149.106646
32.711111,149.086946
32.714014,149.061881
32.716916,149.036816
32.719819,149.007208
32.722721,148.976851
32.725624,148.945338
32.728526,148.912796
32.731429,148.879967
32.734331,148.845948
32.737234,148.811929
32.740136,148.776771
32.743039,148.741464
32.745941,148.705036
32.748844,148.667780
32.751746,148.630070
32.754649,148.591074
32.757551,148.552078
32.760454,148.511447
32.763356,148.470724
32.766259,148.430382
32.769161,148.390275
32.772063,148.351330
32.774966,148.315502
32.777868,148.279673
32.780771,148.250733
32.783673,148.222253
32.786576,148.198679
32.789478,148.178191
32.792381,148.159885
32.795283,148.146974
32.798186,148.134062
32.801088,148.128387
32.803991,148.123051
32.806893,148.121146
32.809796,148.121133
32.812698,148.121976
32.815601,148.124692
32.818503,148.127409
32.821406,148.129810
32.824308,148.132207
32.827211,148.132540
32.830113,148.131833
32.833016,148.130276
32.835918,148.127038
32.838821,148.123800
32.841723,148.120161
32.844626,148.116522
32.847528,148.113459
32.850431,148.110674
32.853333,148.107369
32.856236,148.103091
32.859138,148.098691
32.862041,148.088968
32.864943,148.079245
32.867846,148.065043
32.870748,148.048741
32.873651,148.030749
32.876553,148.009699
32.879456,147.988553
32.882358,147.963552
32.885261,147.938551
32.888163,147.913424
32.891066,147.888239
32.893968,147.863805
32.896871,147.840705
32.899773,147.817605
32.902676,147.796664
32.905578,147.775722
32.908481,147.757408
32.911383,147.740700
32.914286,147.725217
32.917188,147.713447
32.920091,147.701678
32.922993,147.693727
32.925896,147.686206
32.928798,147.680409
32.931701,147.676123
32.934603,147.672177
32.937506,147.669990
32.940408,147.667804
32.943311,147.666018
32.946213,147.664345
32.949116,147.661470
32.952018,147.656673
32.954921,147.651877
32.957823,147.640353
32.960726,147.628665
32.963628,147.613543
32.966531,147.596083
32.969433,147.577500
32.972336,147.554185
32.975238,147.530870
32.978141,147.504821
32.981043,147.478134
32.983946,147.451321
32.986848,147.424346
32.989751,147.397760
32.992653,147.375115
32.995556,147.352469
32.998458,147.334162
33.001361,147.317335
33.004263,147.302768
33.007166,147.291764
33.010068,147.280932
33.012971,147.275809
33.015873,147.270685
33.018776,147.270343
33.021678,147.272226
33.024580,147.277195
33.027483,147.288362
33.030385,147.299551
33.033288,147.318912
33.036190,147.338273
33.039093,147.359885
33.041995,147.382595
33.044898,147.404614
33.047800,147.425466
33.050703,147.445865
33.053605,147.462221
33.056508,147.478576
33.059410,147.495260
33.062313,147.512009
33.065215,147.538680
33.068118,147.572300
33.071020,147.620611
33.073923,147.699282
33.076825,147.785398
33.079728,147.925297
33.082630,148.065196
33.085533,148.252812
33.088435,148.445900
33.091338,148.648403
33.094240,148.855183
33.097143,149.023041
33.100045,149.149819
33.102948,149.215776
33.105850,149.123802
33.108753,149.018857
33.111655,148.684189
33.114558,148.349521
33.117460,147.845386
33.120363,147.074957
33.123265,146.304528
33.126168,145.187423
33.129070,144.147401
33.131973,143.458746
33.134875,142.772570
33.137778,142.111897
33.140680,141.464531
33.143583,141.046686
33.146485,140.628842
33.149388,140.349969
33.152290,140.096974
33.155193,139.915672
33.158095,139.804694
33.160998,139.698542
33.163900,139.688540
33.166803,139.678537
33.169705,139.697296
33.172608,139.754404
33.175510,139.811511
33.178413,139.887874
33.181315,139.966476
33.184218,140.034791
33.187120,140.091400
33.190023,140.146266
33.192925,140.170700
33.195828,140.195133
33.198730,140.203452
33.201633,140.200155
33.204535,140.195573
33.207438,140.171957
33.210340,140.148342
33.213243,140.123426
33.216145,140.097656
33.219048,140.072930
33.221950,140.055684
33.224853,140.038437
33.227755,140.030978
33.230658,140.028859
33.233560,140.028855
33.236463,140.045614
33.239365,140.062374
33.242268,140.086819
33.245170,140.115001
33.248073,140.143709
33.250975,140.174701
33.253878,140.205694
33.256780,140.230429
33.259683,140.253086
33.262585,140.272365
33.265488,140.284534
33.268390,140.296702
33.271293,140.300270
33.274195,140.302050
33.277098,140.298519
33.280000,140.287593
33.282902,140.276667
33.285805,140.255659
33.288707,140.234153
33.291610,140.212593
33.294512,140.190978
33.297415,140.170755
33.300317,140.177868
33.303220,140.184981
33.306122,140.222412
33.309025,140.279453
33.311927,140.344045
33.314830,140.446216
33.317732,140.548386
33.320635,140.648749
33.323537,140.748429
33.326440,140.794284
33.329342,140.757501
33.332245,140.690349
33.335147,140.308355
33.338050,139.926360
33.340952,139.186541
33.343855,138.367458
33.346757,137.349526
33.349660,136.131422
33.352562,134.913317
33.355465,133.380698
33.358367,131.847984
33.361270,130.396374
33.364172,129.059543
33.367075,127.722712
33.369977,126.712291
33.372880,125.868436
33.375782,125.024581
33.378685,124.342749
33.381587,123.746102
33.384490,123.188048
33.387392,122.978563
33.390295,122.769077
33.393197,122.602064
33.396100,122.509324
33.399002,122.416583
33.401905,122.388786
33.404807,122.395291
33.407710,122.401796
33.410612,122.468125
33.413515,122.535298
33.416417,122.605334
33.419320,122.688011
33.422222,122.770688
33.425125,122.847346
33.428027,122.914124
33.430930,122.980903
33.433832,123.031004
33.436735,123.070072
33.439637,123.109139
33.442540,123.134217
33.445442,123.155544
33.448345,123.176870
33.451247,123.184596
33.454150,123.192198
33.457052,123.198526
33.459955,123.199453
33.462857,123.200381
33.465760,123.200753
33.468662,123.200209
33.471565,123.199664
33.474467,123.201288
33.477370,123.204433
33.480272,123.207578
33.483175,123.214000
33.486077,123.221316
33.488980,123.228632
33.491882,123.237830
33.494785,123.247075
33.497687,123.255477
33.500590,123.261323
33.503492,123.267169
33.506395,123.270043
33.509297,123.270329
33.512200,123.270615
33.515102,123.268424
33.518005,123.265672
33.520907,123.263167
33.523810,123.262792
33.526712,123.262417
33.529615,123.262952
33.532517,123.264973
33.535420,123.266994
33.538322,123.270144
33.541224,123.274004
33.544127,123.277865
33.547029,123.283564
33.549932,123.289561
33.552834,123.294856
33.555737,123.293815
33.558639,123.292774
33.561542,123.287214
33.564444,123.271853
33.567347,123.256493
33.570249,123.232536
33.573152,123.200915
33.576054,123.169295
33.578957,123.134339
33.581859,123.098043
33.584762,123.061747
33.587664,123.048107
33.590567,123.036900
33.593469,123.030397
33.596372,123.102982
33.599274,123.175567
33.602177,123.275242
33.605079,123.462431
33.607982,123.649620
33.610884,123.901457
33.613787,124.304943
33.616689,124.708429
33.619592,125.195457
33.622494,125.740557
33.625397,126.285658
33.628299,126.911547
33.631202,127.540783
33.634104,128.211431
33.637007,129.056553
33.639909,129.901676
33.642812,130.716192
33.645714,131.502596
33.648617,132.289000
33.651519,133.074167
33.654422,133.858291
33.657324,134.642415
33.660227,135.251399
33.663129,135.781315
33.666032,136.230946
33.668934,136.551773
33.671837,136.855828
33.674739,137.119977
33.677642,137.382529
33.680544,137.634832
33.683447,137.887135
33.686349,138.134844
33.689252,138.380751
33.692154,138.618653
33.695057,138.809228
33.697959,138.999802
33.700862,139.172919
33.703764,139.318590
33.706667,139.464260
33.709569,139.564034
33.712472,139.649430
33.715374,139.720975
33.718277,139.748677
33.721179,139.776378
33.724082,139.768128
33.726984,139.750634
33.729887,139.726257
33.732789,139.683043
33.735692,139.639830
33.738594,139.587801
33.741497,139.532235
33.744399,139.478557
33.747302,139.432131
33.750204,139.385705
33.753107,139.354742
33.756009,139.331034
33.758912,139.311415
33.761814,139.311584
33.764717,139.311753
33.767619,139.322629
33.770522,139.339487
33.773424,139.357334
33.776327,139.380356
33.779229,139.403379
33.782132,139.424583
33.785034,139.445093
33.787937,139.465338
33.790839,139.484849
33.793741,139.504360
33.796644,139.529537
33.799546,139.556363
33.802449,139.589025
33.805351,139.633271
33.808254,139.677518
33.811156,139.751516
33.814059,139.830726
33.816961,139.925261
33.819864,140.047692
33.822766,140.170123
33.825669,140.319109
33.828571,140.470585
33.831474,140.617941
33.834376,140.760094
33.837279,140.902248
33.840181,140.908939
33.843084,140.909834
33.845986,140.777508
33.848889,140.530884
33.851791,140.263420
33.854694,139.646542
33.857596,139.029665
33.860499,138.078985
33.863401,136.890884
33.866304,135.632066
33.869206,134.268591
33.872109,132.904978
33.875011,131.535249
33.877914,130.165520
33.880816,128.807402
33.883719,127.497587
33.886621,126.187772
33.889524,124.883493
33.892426,123.623886
33.895329,122.364279
33.898231,121.122681
33.901134,119.934012
33.904036,118.745343
33.906939,117.600991
33.909841,116.507028
33.912744,115.413065
33.915646,114.483245
33.918549,113.655066
33.921451,112.826888
33.924354,112.401076
33.927256,112.051380
33.930159,111.701683
33.933061,111.624388
33.935964,111.595129
33.938866,111.565869
33.941769,111.583919
33.944671,111.652496
33.947574,111.721073
33.950476,111.772119
33.953379,111.789832
33.956281,111.807546
33.959184,111.795850
33.962086,111.739373
33.964989,111.682897
33.967891,111.613344
33.970794,111.516867
33.973696,111.420389
33.976599,111.321783
33.979501,111.215283
33.982404,111.108782
33.985306,111.002590
33.988209,110.902597
33.991111,110.802605
33.994014,110.702612
33.996916,110.617774
33.999819,110.535575
34.002721,110.453375
34.005624,110.391862
34.008526,110.339768
34.011429,110.287674
34.014331,110.257899
34.017234,110.248303
34.020136,110.238706
34.023039,110.244350
34.025941,110.276687
34.028844,110.309023
34.031746,110.347438
34.034649,110.405960
34.037551,110.464482
34.040454,110.523379
34.043356,110.584827
34.046259,110.646275
34.049161,110.707236
34.052063,110.751551
34.054966,110.795865
34.057868,110.840179
34.060771,110.869974
34.063673,110.898459
34.066576,110.926943
34.069478,110.949009
34.072381,110.969753
34.075283,110.990497
34.078186,111.006101
34.081088,111.020072
34.083991,111.034043
34.086893,111.043320
34.089796,111.050235
34.092698,111.057150
34.095601,111.059948
34.098503,111.059341
34.101406,111.058735
34.104308,111.056303
34.107211,111.051667
34.110113,111.047031
34.113016,111.041996
34.115918,111.036289
34.118821,111.030581
34.121723,111.024564
34.124626,111.017713
34.127528,111.010861
34.130431,111.002969
34.133333,110.989869
34.136236,110.976769
34.139138,110.963478
34.142041,110.946717
34.144943,110.929957
34.147846,110.913197
34.150748,110.914973
34.153651,110.917666
34.156553,110.920359
34.159456,110.973050
34.162358,111.034130
34.165261,111.095210
34.168163,111.223597
34.171066,111.376145
34.173968,111.528693
34.176871,111.753560
34.179773,112.022191
34.182676,112.290821
34.185578,112.586073
34.188481,112.900344
34.191383,113.214615
34.194286,113.431432
34.197188,113.594715
34.200091,113.757999
34.202993,113.569354
34.205896,113.260839
34.208798,112.952324
34.211701,111.875276
34.214603,110.613592
34.217506,109.351909
34.220408,107.017096
34.223311,104.475981
