29.869569,278.415579
29.872472,278.474092
29.875374,278.527210
29.878277,278.574891
29.881179,278.617939
29.884082,278.657609
29.886984,278.688730
29.889887,278.711382
29.892789,278.725956
29.895692,278.732175
29.898594,278.710368
29.901497,278.678123
29.904399,278.632071
29.907302,278.572407
29.910204,278.502357
29.913107,278.427974
29.916009,278.353096
29.918912,278.280206
29.921814,278.210158
29.924717,278.142315
29.927619,278.082450
29.930522,278.025657
29.933424,277.972843
29.936327,277.925527
29.939229,277.885946
29.942132,277.852395
29.945034,277.829179
29.947937,277.813809
29.950839,277.804336
29.953741,277.799412
29.956644,277.798255
29.959546,277.795036
29.962449,277.788720
29.965351,277.776012
29.968254,277.753015
29.971156,277.723092
29.974059,277.679153
29.976961,277.629358
29.979864,277.575995
29.982766,277.520706
29.985669,277.473290
29.988571,277.435235
29.991474,277.413332
29.994376,277.415288
29.997279,277.444419
30.000181,277.492554
30.003084,277.590899
30.005986,277.707391
30.008889,277.839450
30.011791,277.985165
30.014694,278.135667
30.017596,278.279640
30.020499,278.406875
30.023401,278.510335
30.026304,278.588940
30.029206,278.649927
30.032109,278.646217
30.035011,278.621309
30.037914,278.569842
30.040816,278.488730
30.043719,278.378880
30.046621,278.255968
30.049524,278.121139
30.052426,277.989065
30.055329,277.864676
30.058231,277.751178
30.061134,277.683802
30.064036,277.633642
30.066939,277.609498
30.069841,277.608405
30.072744,277.623695
30.075646,277.649060
30.078549,277.690774
30.081451,277.734837
30.084354,277.781317
30.087256,277.829277
30.090159,277.876538
30.093061,277.922425
30.095964,277.962533
30.098866,277.998150
30.101769,278.029716
30.104671,278.056691
30.107574,278.074601
30.110476,278.088445
30.113379,278.095806
30.116281,278.096526
30.119184,278.091580
30.122086,278.082867
30.124989,278.063400
30.127891,278.041196
30.130794,278.015583
30.133696,277.986946
30.136599,277.956820
30.139501,277.926574
30.142404,277.898055
30.145306,277.871545
30.148209,277.847045
30.151111,277.824719
30.154014,277.807160
30.156916,277.791250
30.159819,277.777751
30.162721,277.766852
30.165624,277.758319
30.168526,277.751446
30.171429,277.749665
30.174331,277.749568
30.177234,277.751200
30.180136,277.755022
30.183039,277.761595
30.185941,277.769761
30.188844,277.780682
30.191746,277.792396
30.194649,277.804153
30.197551,277.815006
30.200454,277.819083
30.203356,277.819398
30.206259,277.813160
30.209161,277.803253
30.212063,277.792182
30.214966,277.780294
30.217868,277.777310
30.220771,277.779253
30.223673,277.787902
30.226576,277.805513
30.229478,277.834140
30.232381,277.869084
30.235283,277.914365
30.238186,277.964217
30.241088,278.016616
30.243991,278.070511
30.246893,278.120615
30.249796,278.167482
30.252698,278.209012
30.255601,278.243684
30.258503,278.271373
30.261406,278.294439
30.264308,278.303267
30.267211,278.308167
30.270113,278.308876
30.273016,278.307048
30.275918,278.306737
30.278821,278.309729
30.281723,278.324376
30.284626,278.349372
30.287528,278.383668
30.290431,278.427088
30.293333,278.495354
30.296236,278.567694
30.299138,278.644462
30.302041,278.711698
30.304943,278.748389
30.307846,278.748534
30.310748,278.645198
30.313651,278.430687
30.316553,278.109313
30.319456,277.692825
30.322358,277.004314
30.325261,276.273598
30.328163,275.460704
30.331066,274.621391
30.333968,273.822322
30.336871,273.213724
30.339773,272.870209
30.342676,272.569181
30.345578,272.353016
30.348481,272.367662
30.351383,272.989907
30.354286,273.758012
30.357188,274.708323
30.360091,275.862554
30.362993,277.155729
30.365896,278.592292
30.368798,280.374429
30.371701,281.647727
30.374603,282.491514
30.377506,282.704875
30.380408,282.309249
30.383311,281.284302
30.386213,277.717168
30.389116,273.735896
30.392018,268.341744
30.394921,262.644248
30.397823,256.689368
30.400726,250.795771
30.403628,245.353888
30.406531,240.141813
30.409433,235.327182
30.412336,231.007784
30.415238,227.552028
30.418141,224.622245
30.421043,222.604554
30.423946,221.170230
30.426848,220.070552
30.429751,219.521729
30.432653,219.219938
30.435556,219.099823
30.438458,219.295846
30.441361,219.533943
30.444263,219.830879
30.447166,220.167329
30.450068,220.512792
30.452971,220.859717
30.455873,221.183524
30.458776,221.490293
30.461678,221.721786
30.464580,221.927099
30.467483,222.101820
30.470385,222.231419
30.473288,222.341550
30.476190,222.420985
30.479093,222.471233
30.481995,222.505916
30.484898,222.515381
30.487800,222.513475
30.490703,222.503155
30.493605,222.475953
30.496508,222.441875
30.499410,222.399495
30.502313,222.342527
30.505215,222.280238
30.508118,222.210871
30.511020,222.134992
30.513923,222.055700
30.516825,221.970833
30.519728,221.881805
30.522630,221.790270
30.525533,221.695592
30.528435,221.600679
30.531338,221.505567
30.534240,221.412486
30.537143,221.321526
30.540045,221.233398
30.542948,221.155566
30.545850,221.084211
30.548753,221.023870
30.551655,220.975874
30.554558,220.935467
30.557460,220.909530
30.560363,220.896405
30.563265,220.892508
30.566168,220.911085
30.569070,220.938403
30.571973,220.973129
30.574875,221.019846
30.577778,221.070089
30.580680,221.124520
30.583583,221.179826
30.586485,221.232694
30.589388,221.280709
30.592290,221.320101
30.595193,221.354028
30.598095,221.377100
30.600998,221.388487
30.603900,221.391564
30.606803,221.373292
30.609705,221.346860
30.612608,221.313682
30.615510,221.267961
30.618413,221.217903
30.621315,221.161939
30.624218,221.100531
30.627120,221.038340
30.630023,220.976768
30.632925,220.918020
30.635828,220.861441
30.638730,220.810912
30.641633,220.766220
30.644535,220.726039
30.647438,220.704904
30.650340,220.690518
30.653243,220.684327
30.656145,220.691378
30.659048,220.704836
30.661950,220.728142
30.664853,220.763423
30.667755,220.804766
30.670658,220.855295
30.673560,220.908934
30.676463,220.964389
30.679365,221.020717
30.682268,221.075370
30.685170,221.128485
30.688073,221.171859
30.690975,221.210921
30.693878,221.244207
30.696780,221.269522
30.699683,221.290772
30.702585,221.305533
30.705488,221.313256
30.708390,221.316959
30.711293,221.313799
30.714195,221.307638
30.717098,221.299381
30.720000,221.287953
30.722902,221.275725
30.725805,221.262663
30.728707,221.251108
30.731610,221.241155
30.734512,221.233752
30.737415,221.230079
30.740317,221.228472
30.743220,221.230457
30.746122,221.235721
30.749025,221.242966
30.751927,221.253537
30.754830,221.265481
30.757732,221.278492
30.760635,221.293751
30.763537,221.309945
30.766440,221.327287
30.769342,221.346851
30.772245,221.367073
30.775147,221.388073
30.778050,221.409182
30.780952,221.430232
30.783855,221.450955
30.786757,221.470974
30.789660,221.490256
30.792562,221.506322
30.795465,221.520214
30.798367,221.532315
30.801270,221.540296
30.804172,221.546455
30.807075,221.550265
30.809977,221.550494
30.812880,221.549711
30.815782,221.547860
30.818685,221.546003
30.821587,221.544393
30.824490,221.543796
30.827392,221.545207
30.830295,221.548188
30.833197,221.556348
30.836100,221.567070
30.839002,221.580186
30.841905,221.598940
30.844807,221.620704
30.847710,221.646597
30.850612,221.681878
30.853515,221.722270
30.856417,221.771029
30.859320,221.826937
30.862222,221.886856
30.865125,221.953250
30.868027,222.022685
30.870930,222.093906
30.873832,222.164163
30.876735,222.232242
30.879637,222.298266
30.882540,222.359154
30.885442,222.417243
30.888345,222.471554
30.891247,222.518878
30.894150,222.563327
30.897052,222.603911
30.899955,222.640413
30.902857,222.674328
30.905760,222.703319
30.908662,222.727073
30.911565,222.746964
30.914467,222.757474
30.917370,222.764328
30.920272,222.768187
30.923175,222.766576
30.926077,222.762979
30.928980,222.756948
30.931882,222.747099
30.934785,222.735667
30.937687,222.722079
30.940590,222.706445
30.943492,222.689739
30.946395,222.671375
30.949297,222.651518
30.952200,222.630664
30.955102,222.607841
30.958005,222.584023
30.960907,222.559502
30.963810,222.533926
30.966712,222.508104
30.969615,222.482045
30.972517,222.457611
30.975420,222.434698
30.978322,222.413874
30.981224,222.396420
30.984127,222.380763
30.987029,222.367915
30.989932,222.357963
30.992834,222.349240
30.995737,222.341642
30.998639,222.333373
31.001542,222.324494
31.004444,222.313324
31.007347,222.299922
31.010249,222.284667
31.013152,222.261132
31.016054,222.235387
31.018957,222.206923
31.021859,222.175153
31.024762,222.142133
31.027664,222.107466
31.030567,222.072306
31.033469,222.037446
31.036372,222.003964
31.039274,221.972134
31.042177,221.941431
31.045079,221.913160
31.047982,221.886657
31.050884,221.861529
31.053787,221.839885
31.056689,221.819427
31.059592,221.800328
31.062494,221.784104
31.065397,221.769515
31.068299,221.757370
31.071202,221.750215
31.074104,221.746311
31.077007,221.748538
31.079909,221.756746
31.082812,221.768915
31.085714,221.789322
31.088617,221.815860
31.091519,221.847154
31.094422,221.890834
31.097324,221.937872
31.100227,221.988665
31.103129,222.043999
31.106032,222.100763
31.108934,222.159317
31.111837,222.217730
31.114739,222.275193
31.117642,222.330006
31.120544,222.381139
31.123447,222.429812
31.126349,222.473351
31.129252,222.512889
31.132154,222.549403
31.135057,222.578700
31.137959,222.605815
31.140862,222.630687
31.143764,222.651611
31.146667,222.670705
31.149569,222.687356
31.152472,222.700610
31.155374,222.712920
31.158277,222.724468
31.161179,222.736257
31.164082,222.748298
31.166984,222.761040
31.169887,222.774451
31.172789,222.788365
31.175692,222.803521
31.178594,222.819420
31.181497,222.835923
31.184399,222.853616
31.187302,222.871733
31.190204,222.890343
31.193107,222.907689
31.196009,222.923035
31.198912,222.935156
31.201814,222.942871
31.204717,222.948101
31.207619,222.949265
31.210522,222.946038
31.213424,222.940184
31.216327,222.929992
31.219229,222.917851
31.222132,222.904398
31.225034,222.888930
31.227937,222.872707
31.230839,222.855854
31.233741,222.837612
31.236644,222.818644
31.239546,222.798796
31.242449,222.777299
31.245351,222.754894
31.248254,222.731158
31.251156,222.704949
31.254059,222.676933
31.256961,222.645378
31.259864,222.609828
31.262766,222.571561
31.265669,222.527563
31.268571,222.478593
31.271474,222.425938
31.274376,222.366430
31.277279,222.305638
31.280181,222.243609
31.283084,222.181060
31.285986,222.119109
31.288889,222.058066
31.291791,222.001973
31.294694,221.949213
31.297596,221.902265
31.300499,221.861950
31.303401,221.825720
31.306304,221.797264
31.309206,221.775336
31.312109,221.758070
31.315011,221.750906
31.317914,221.747035
31.320816,221.746152
31.323719,221.749999
31.326621,221.755451
31.329524,221.762969
31.332426,221.772902
31.335329,221.783728
31.338231,221.795680
31.341134,221.808282
31.344036,221.821107
31.346939,221.833962
31.349841,221.845986
31.352744,221.857101
31.355646,221.863633
31.358549,221.866595
31.361451,221.866458
31.364354,221.857979
31.367256,221.845056
31.370159,221.826372
31.373061,221.794812
31.375964,221.757503
31.378866,221.711884
31.381769,221.661486
31.384671,221.609063
31.387574,221.554642
31.390476,221.501362
31.393379,221.449444
31.396281,221.405325
31.399184,221.365682
31.402086,221.330089
31.404989,221.303217
31.407891,221.280435
31.410794,221.263173
31.413696,221.255771
31.416599,221.252792
31.419501,221.256220
31.422404,221.265071
31.425306,221.277108
31.428209,221.294907
31.431111,221.317022
31.434014,221.342282
31.436916,221.374943
31.439819,221.410070
31.442721,221.447609
31.445624,221.489528
31.448526,221.533462
31.451429,221.580140
31.454331,221.632051
31.457234,221.686644
31.460136,221.745501
31.463039,221.807498
31.465941,221.871260
31.468844,221.937845
31.471746,222.005766
31.474649,222.074439
31.477551,222.141783
31.480454,222.207047
31.483356,222.270295
31.486259,222.328621
31.489161,222.384372
31.492063,222.436547
31.494966,222.483997
31.497868,222.529122
31.500771,222.570693
31.503673,222.608941
31.506576,222.645216
31.509478,222.678050
31.512381,222.708200
31.515283,222.736308
31.518186,222.758989
31.521088,222.779981
31.523991,222.799455
31.526893,222.815824
31.529796,222.830635
31.532698,222.843461
31.535601,222.850042
31.538503,222.854109
31.541406,222.854838
31.544308,222.854347
31.547211,222.853642
31.550113,222.853336
31.553016,222.855207
31.555918,222.858534
31.558821,222.864738
31.561723,222.872811
31.564626,222.882287
31.567528,222.894237
31.570431,222.907068
31.573333,222.920779
31.576236,222.931852
31.579138,222.940260
31.582041,222.944978
31.584943,222.944358
31.587846,222.940936
31.590748,222.933305
31.593651,222.920473
31.596553,222.904330
31.599456,222.882085
31.602358,222.855511
31.605261,222.826131
31.608163,222.791841
31.611066,222.754818
31.613968,222.715788
31.616871,222.674965
31.619773,222.634572
31.622676,222.594628
31.625578,222.556189
31.628481,222.518645
31.631383,222.482356
31.634286,222.448345
31.637188,222.415079
31.640091,222.382568
31.642993,222.350514
31.645896,222.318797
31.648798,222.287831
31.651701,222.258140
31.654603,222.229654
31.657506,222.206030
31.660408,222.185536
31.663311,222.167694
31.666213,222.156508
31.669116,222.148620
31.672018,222.144886
31.674921,222.148344
31.677823,222.153654
31.680726,222.160792
31.683628,222.167929
31.686531,222.174640
31.689433,222.179953
31.692336,222.182298
31.695238,222.182346
31.698141,222.176313
31.701043,222.166915
31.703946,222.154922
31.706848,222.137269
31.709751,222.117018
31.712653,222.093826
31.715556,222.065934
31.718458,222.036463
31.721361,222.004979
31.724263,221.971453
31.727166,221.936960
31.730068,221.901037
31.732971,221.864450
31.735873,221.827863
31.738776,221.792946
31.741678,221.760535
31.744580,221.730056
31.747483,221.705075
31.750385,221.683276
31.753288,221.665014
31.756190,221.656195
31.759093,221.651504
31.761995,221.652602
31.764898,221.660645
31.767800,221.672564
31.770703,221.691130
31.773605,221.716668
31.776508,221.746900
31.779410,221.787035
31.782313,221.831748
31.785215,221.879921
31.788118,221.934371
31.791020,221.991173
31.793923,222.050578
31.796825,222.114282
31.799728,222.179746
31.802630,222.247578
31.805533,222.320089
31.808435,222.395714
31.811338,222.476995
31.814240,222.566913
31.817143,222.663039
31.820045,222.773047
31.822948,222.890704
31.825850,223.013864
31.828753,223.147660
31.831655,223.286966
31.834558,223.431219
31.837460,223.583214
31.840363,223.736308
31.843265,223.890664
31.846168,224.043071
31.849070,224.193250
31.851973,224.339563
31.854875,224.474194
31.857778,224.601025
31.860680,224.713993
31.863583,224.815112
31.866485,224.908634
31.869388,224.988843
31.872290,225.057744
31.875193,225.118304
31.878095,225.161794
31.880998,225.197361
31.883900,225.226551
31.886803,225.242842
31.889705,225.252133
31.892608,225.254874
31.895510,225.240617
31.898413,225.221401
31.901315,225.196469
31.904218,225.162790
31.907120,225.124916
31.910023,225.081571
31.912925,225.029688
31.915828,224.973564
31.918730,224.911495
31.921633,224.842728
31.924535,224.769802
31.927438,224.689574
31.930340,224.600825
31.933243,224.506715
31.936145,224.404530
31.939048,224.298157
31.941950,224.188813
31.944853,224.074771
31.947755,223.958540
31.950658,223.840517
31.953560,223.719217
31.956463,223.596613
31.959365,223.472672
31.962268,223.345882
31.965170,223.217825
31.968073,223.088168
31.970975,222.957984
31.973878,222.827852
31.976780,222.697986
31.979683,222.570142
31.982585,222.443805
31.985488,222.320636
31.988390,222.202070
31.991293,222.087191
31.994195,221.982789
31.997098,221.885505
32.000000,221.793790
32.002902,221.715644
32.005805,221.644134
32.008707,221.580524
32.011610,221.532833
32.014512,221.491323
32.017415,221.458122
32.020317,221.433583
32.023220,221.413801
