28.882721,730.462453
28.885624,730.877456
28.888526,731.229959
28.891429,731.569171
28.894331,731.865076
28.897234,732.150926
28.900136,732.403843
28.903039,732.651768
28.905941,732.865974
28.908844,733.076371
28.911746,733.248990
28.914649,733.411915
28.917551,733.527973
28.920454,733.627363
28.923356,733.657414
28.926259,733.671963
28.929161,733.602877
28.932063,733.524188
28.934966,733.352275
28.937868,733.165935
28.940771,732.901540
28.943673,732.617599
28.946576,732.270447
28.949478,731.910822
28.952381,731.508185
28.955283,731.102100
28.958186,730.692671
28.961088,730.288304
28.963991,729.920314
28.966893,729.566441
28.969796,729.273554
28.972698,728.995478
28.975601,728.798433
28.978503,728.611999
28.981406,728.509436
28.984308,728.419849
28.987211,728.393618
28.990113,728.383592
28.993016,728.426270
28.995918,728.478233
28.998821,728.570337
29.001723,728.665471
29.004626,728.777148
29.007528,728.890475
29.010431,729.006271
29.013333,729.121157
29.016236,729.227002
29.019138,729.330386
29.022041,729.412937
29.024943,729.493022
29.027846,729.548313
29.030748,729.598723
29.033651,729.623880
29.036553,729.641802
29.039456,729.634319
29.042358,729.620265
29.045261,729.574935
29.048163,729.526368
29.051066,729.440796
29.053968,729.351599
29.056871,729.234556
29.059773,729.111766
29.062676,728.970682
29.065578,728.825691
29.068481,728.671302
29.071383,728.515969
29.074286,728.362296
29.077188,728.209367
29.080091,728.063875
29.082993,727.920043
29.085896,727.783246
29.088798,727.648291
29.091701,727.518967
29.094603,727.390856
29.097506,727.268030
29.100408,727.145471
29.103311,727.022165
29.106213,726.895966
29.109116,726.747951
29.112018,726.590730
29.114921,726.390519
29.117823,726.177747
29.120726,725.904887
29.123628,725.625930
29.126531,725.268423
29.129433,724.903732
29.132336,724.465607
29.135238,724.009350
29.138141,723.477391
29.141043,722.921087
29.143946,722.277273
29.146848,721.616188
29.149751,720.887550
29.152653,720.154008
29.155556,719.401171
29.158458,718.649828
29.161361,717.941424
29.164263,717.247932
29.167166,716.627309
29.170068,716.019616
29.172971,715.435218
29.175873,714.831723
29.178776,714.049157
29.181678,713.205231
29.184580,711.885672
29.187483,710.515350
29.190385,708.350127
29.193288,706.135563
29.196190,703.038920
29.199093,699.822178
29.201995,695.728552
29.204898,691.489058
29.207800,686.552554
29.210703,681.568922
29.213605,676.555486
29.216508,671.576717
29.219410,667.310461
29.222313,663.146567
29.225215,660.045486
29.228118,657.070667
29.231020,655.077330
29.233923,653.238782
29.236825,652.051790
29.239728,651.040490
29.242630,650.447564
29.245533,649.963227
29.248435,649.749346
29.251338,649.579301
29.254240,649.591360
29.257143,649.616281
29.260045,649.724693
29.262948,649.846797
29.265850,650.013355
29.268753,650.191698
29.271655,650.399459
29.274558,650.615622
29.277460,650.856168
29.280363,651.099656
29.283265,651.363782
29.286168,651.628728
29.289070,651.908518
29.291973,652.192542
29.294875,652.489836
29.297778,652.791753
29.300680,653.105035
29.303583,653.420463
29.306485,653.742483
29.309388,654.065204
29.312290,654.390599
29.315193,654.714780
29.318095,655.033890
29.320998,655.350579
29.323900,655.652494
29.326803,655.947669
29.329705,656.214608
29.332608,656.474985
29.335510,656.690060
29.338413,656.899834
29.341315,657.053472
29.344218,657.195865
29.347120,657.283192
29.350023,657.353579
29.352925,657.369696
29.355828,657.367371
29.358730,657.304066
29.361633,657.227545
29.364535,657.077336
29.367438,656.919829
29.370340,656.693343
29.373243,656.456763
29.376145,656.160523
29.379048,655.846492
29.381950,655.476829
29.384853,655.089747
29.387755,654.650309
29.390658,654.197943
29.393560,653.695046
29.396463,653.187995
29.399365,652.645855
29.402268,652.103210
29.405170,651.565617
29.408073,651.034718
29.410975,650.541064
29.413878,650.067083
29.416780,649.658294
29.419683,649.265325
29.422585,648.954396
29.425488,648.652495
29.428390,648.442023
29.431293,648.245980
29.434195,648.144081
29.437098,648.072544
29.440000,648.104766
29.442902,648.172249
29.445805,648.360581
29.448707,648.569135
29.451610,648.912946
29.454512,649.267512
29.457415,649.707462
29.460317,650.161715
29.463220,650.650989
29.466122,651.147192
29.469025,651.648764
29.471927,652.149637
29.474830,652.633682
29.477732,653.116567
29.480635,653.574562
29.483537,654.027719
29.486440,654.455759
29.489342,654.875114
29.492245,655.265500
29.495147,655.645580
29.498050,655.988118
29.500952,656.323521
29.503855,656.608477
29.506757,656.886869
29.509660,657.100979
29.512562,657.301322
29.515465,657.442868
29.518367,657.563386
29.521270,657.618442
29.524172,657.652028
29.527075,657.606909
29.529977,657.548795
29.532880,657.392865
29.535782,657.227844
29.538685,656.972372
29.541587,656.701047
29.544490,656.356954
29.547392,655.991745
29.550295,655.570262
29.553197,655.132104
29.556100,654.644043
29.559002,654.146496
29.561905,653.605163
29.564807,653.058314
29.567710,652.486600
29.570612,651.916014
29.573515,651.350255
29.576417,650.791432
29.579320,650.264424
29.582222,649.751308
29.585125,649.294519
29.588027,648.851880
29.590930,648.487830
29.593832,648.132669
29.596735,647.875971
29.599637,647.639968
29.602540,647.508388
29.605442,647.413202
29.608345,647.432845
29.611247,647.486108
29.614150,647.665027
29.617052,647.859884
29.619955,648.171425
29.622857,648.490078
29.625760,648.853958
29.628662,649.228443
29.631565,649.626945
29.634467,650.033038
29.637370,650.461097
29.640272,650.892240
29.643175,651.350976
29.646077,651.813949
29.648980,652.302933
29.651882,652.795421
29.654785,653.296709
29.657687,653.796715
29.660590,654.282089
29.663492,654.759875
29.666395,655.196014
29.669297,655.628893
29.672200,655.990557
29.675102,656.345178
29.678005,656.633124
29.680907,656.900610
29.683810,657.103172
29.686712,657.283651
29.689615,657.394622
29.692517,657.488680
29.695420,657.503494
29.698322,657.510071
29.701224,657.433132
29.704127,657.344085
29.707029,657.176277
29.709932,656.985612
29.712834,656.716344
29.715737,656.420390
29.718639,656.045764
29.721542,655.650667
29.724444,655.176040
29.727347,654.693546
29.730249,654.124846
29.733152,653.551167
29.736054,652.936283
29.738957,652.318425
29.741859,651.698767
29.744762,651.085024
29.747664,650.512386
29.750567,649.954198
29.753469,649.484848
29.756372,649.026786
29.759274,648.693479
29.762177,648.376458
29.765079,648.168269
29.767982,647.986873
29.770884,647.887315
29.773787,647.814478
29.776689,647.823199
29.779592,647.847149
29.782494,647.978187
29.785397,648.120892
29.788299,648.365549
29.791202,648.632820
29.794104,648.980136
29.797007,649.350818
29.799909,649.781518
29.802812,650.225744
29.805714,650.709793
29.808617,651.196501
29.811519,651.701813
29.814422,652.208845
29.817324,652.719783
29.820227,653.229634
29.823129,653.732846
29.826032,654.233050
29.828934,654.712535
29.831837,655.188928
29.834739,655.617586
29.837642,656.038245
29.840544,656.388362
29.843447,656.720656
29.846349,656.985440
29.849252,657.225987
29.852154,657.395375
29.855057,657.544247
29.857959,657.614140
29.860862,657.674427
29.863764,657.641793
29.866667,657.601361
29.869569,657.482592
29.872472,657.346361
29.875374,657.140412
29.878277,656.914287
29.881179,656.634639
29.884082,656.338040
29.886984,655.990763
29.889887,655.634136
29.892789,655.222944
29.895692,654.807112
29.898594,654.343005
29.901497,653.873111
29.904399,653.375827
29.907302,652.874074
29.910204,652.371199
29.913107,651.872751
29.916009,651.407367
29.918912,650.950434
29.921814,650.561737
29.924717,650.182058
29.927619,649.892030
29.930522,649.620336
29.933424,649.434278
29.936327,649.275927
29.939229,649.199909
29.942132,649.149666
29.945034,649.195073
29.947937,649.252129
29.950839,649.444389
29.953741,649.650162
29.956644,649.963031
29.959546,650.303825
29.962449,650.737348
29.965351,651.200225
29.968254,651.741609
29.971156,652.300075
29.974059,652.921294
29.976961,653.544985
29.979864,654.188885
29.982766,654.834744
29.985669,655.463061
29.988571,656.079070
29.991474,656.647266
29.994376,657.197269
29.997279,657.672027
30.000181,658.135648
30.003084,658.498328
30.005986,658.851288
30.008889,659.109393
30.011791,659.348481
30.014694,659.505107
30.017596,659.634390
30.020499,659.678160
30.023401,659.694430
30.026304,659.624240
30.029206,659.535996
30.032109,659.362054
30.035011,659.181556
30.037914,658.921924
30.040816,658.655566
30.043719,658.341380
30.046621,658.017805
30.049524,657.669191
30.052426,657.316214
30.055329,656.956141
30.058231,656.595867
30.061134,656.244246
30.064036,655.894003
30.066939,655.558515
30.069841,655.223974
30.072744,654.901358
30.075646,654.581754
30.078549,654.274269
30.081451,653.972642
30.084354,653.691165
30.087256,653.418892
30.090159,653.182428
30.093061,652.956796
30.095964,652.801735
30.098866,652.654228
30.101769,652.600434
30.104671,652.559470
30.107574,652.611996
30.110476,652.690344
30.113379,652.855161
30.116281,653.046980
30.119184,653.312884
30.122086,653.594718
30.124989,653.935003
30.127891,654.281251
30.130794,654.660031
30.133696,655.040338
30.136599,655.421390
30.139501,655.799755
30.142404,656.162294
30.145306,656.519427
30.148209,656.848968
30.151111,657.173203
30.154014,657.452095
30.156916,657.725624
30.159819,657.950717
30.162721,658.164268
30.165624,658.330603
30.168526,658.480521
30.171429,658.581529
30.174331,658.668248
30.177234,658.707142
30.180136,658.738587
30.183039,658.724754
30.185941,658.707773
30.188844,658.664064
30.191746,658.617232
30.194649,658.561326
30.197551,658.504312
30.200454,658.447223
30.203356,658.391271
30.206259,658.340886
30.209161,658.292164
30.212063,658.254075
30.214966,658.217045
30.217868,658.196501
30.220771,658.177856
30.223673,658.176059
30.226576,658.177939
30.229478,658.192073
30.232381,658.209236
30.235283,658.232513
30.238186,658.256585
30.241088,658.279065
30.243991,658.300727
30.246893,658.312302
30.249796,658.322932
30.252698,658.319537
30.255601,658.314102
30.258503,658.295955
30.261406,658.274458
30.264308,658.242533
30.267211,658.207534
30.270113,658.164972
30.273016,658.120645
30.275918,658.071388
30.278821,658.021477
30.281723,657.971475
30.284626,657.921648
30.287528,657.873596
30.290431,657.825775
30.293333,657.778053
30.296236,657.730313
30.299138,657.682444
30.302041,657.634507
30.304943,657.585851
30.307846,657.536713
30.310748,657.483820
30.313651,657.430511
30.316553,657.368611
30.319456,657.305732
30.322358,657.232153
30.325261,657.155146
30.328163,657.063003
30.331066,656.965335
30.333968,656.850960
30.336871,656.733030
30.339773,656.608684
30.342676,656.484168
30.345578,656.380742
30.348481,656.282178
30.351383,656.258087
30.354286,656.251955
30.357188,656.357244
30.360091,656.501156
30.362993,656.783170
30.365896,657.113364
30.368798,657.593418
30.371701,658.106383
30.374603,658.738776
30.377506,659.376729
30.380408,659.992617
30.383311,660.576763
30.386213,660.883711
30.389116,661.092073
30.392018,660.776859
30.394921,660.241047
30.397823,658.929069
30.400726,657.355388
30.403628,654.773882
30.406531,651.883116
30.409433,647.753592
30.412336,643.405238
30.415238,637.781956
30.418141,632.000748
30.421043,625.815580
30.423946,619.248125
30.426848,612.973442
30.429751,607.186844
30.432653,602.435485
30.435556,597.941508
30.438458,594.930714
30.441361,592.057917
30.444263,590.051901
30.447166,588.361466
30.450068,587.422597
30.452971,586.560969
30.455873,586.117869
30.458776,585.775807
30.461678,585.642535
30.464580,585.547429
30.467483,585.565223
30.470385,585.592838
30.473288,585.652811
30.476190,585.718792
30.479093,585.798473
30.481995,585.884289
30.484898,585.989040
30.487800,586.093665
30.490703,586.206972
30.493605,586.325110
30.496508,586.438498
30.499410,586.545594
30.502313,586.627424
30.505215,586.698728
30.508118,586.719392
30.511020,586.737302
30.513923,586.696644
30.516825,586.648657
30.519728,586.568324
30.522630,586.481882
30.525533,586.385318
30.528435,586.280644
30.531338,586.178510
30.534240,586.086127
30.537143,586.027565
30.540045,585.968222
30.542948,585.927693
30.545850,585.893459
30.548753,585.869472
30.551655,585.847712
30.554558,585.835880
30.557460,585.826423
30.560363,585.826457
30.563265,585.828980
30.566168,585.838997
30.569070,585.848818
30.571973,585.851931
30.574875,585.852188
30.577778,585.842290
30.580680,585.830229
30.583583,585.804258
30.586485,585.774694
30.589388,585.728859
30.592290,585.678052
30.595193,585.600690
30.598095,585.515674
30.600998,585.396895
30.603900,585.272770
30.606803,585.123978
30.609705,584.967438
30.612608,584.783550
30.615510,584.599564
30.618413,584.404105
30.621315,584.205907
30.624218,584.001487
30.627120,583.793879
30.630023,583.582254
30.632925,583.376262
30.635828,583.182066
30.638730,582.988157
30.641633,582.823060
30.644535,582.670583
30.647438,582.557458
30.650340,582.454799
30.653243,582.386072
30.656145,582.326066
30.659048,582.299913
30.661950,582.279673
30.664853,582.281843
30.667755,582.290893
30.670658,582.321750
30.673560,582.356759
30.676463,582.407734
30.679365,582.463694
30.682268,582.533657
30.685170,582.606182
30.688073,582.698003
30.690975,582.793602
30.693878,582.905025
30.696780,583.020467
30.699683,583.152096
30.702585,583.288884
30.705488,583.442742
30.708390,583.598569
30.711293,583.764562
30.714195,583.934341
30.717098,584.119923
30.720000,584.305476
30.722902,584.497628
30.725805,584.693657
30.728707,584.897277
30.731610,585.101790
30.734512,585.315927
30.737415,585.532545
30.740317,585.753106
30.743220,585.974916
30.746122,586.180200
30.749025,586.369672
30.751927,586.503509
30.754830,586.616448
30.757732,586.640599
30.760635,586.644403
30.763537,586.537736
30.766440,586.407073
30.769342,586.187342
30.772245,585.945422
30.775147,585.612115
30.778050,585.274565
30.780952,584.917553
30.783855,584.561158
30.786757,584.237223
30.789660,583.925307
30.792562,583.689054
30.795465,583.464193
30.798367,583.286571
30.801270,583.128123
30.804172,583.014452
30.807075,582.906067
30.809977,582.818301
30.812880,582.734253
30.815782,582.651589
30.818685,582.568497
30.821587,582.474123
30.824490,582.379396
30.827392,582.281675
30.830295,582.184005
30.833197,582.096922
30.836100,582.013732
30.839002,581.950354
30.841905,581.894667
30.844807,581.865035
30.847710,581.840698
30.850612,581.862307
30.853515,581.890846
30.856417,581.954780
30.859320,582.030682
30.862222,582.142939
30.865125,582.263199
30.868027,582.420341
30.870930,582.585425
30.873832,582.774670
30.876735,582.970356
30.879637,583.190892
30.882540,583.416459
30.885442,583.658870
30.888345,583.903847
30.891247,584.156697
30.894150,584.412140
30.897052,584.670292
30.899955,584.928010
30.902857,585.185182
30.905760,585.442160
30.908662,585.702145
30.911565,585.962446
30.914467,586.222846
30.917370,586.479762
30.920272,586.723310
30.923175,586.966458
30.926077,587.180262
30.928980,587.383632
30.931882,587.552081
30.934785,587.709638
30.937687,587.811656
30.940590,587.902643
30.943492,587.947220
30.946395,587.979344
30.949297,587.979758
30.952200,587.973979
30.955102,587.938033
30.958005,587.898921
30.960907,587.845158
30.963810,587.787175
30.966712,587.719466
30.969615,587.649797
30.972517,587.573311
30.975420,587.494555
30.978322,587.405960
30.981224,587.314577
30.984127,587.200021
30.987029,587.082486
30.989932,586.945127
30.992834,586.799541
30.995737,586.620379
30.998639,586.430390
31.001542,586.176965
31.004444,585.911382
31.007347,585.588626
31.010249,585.251686
31.013152,584.876098
31.016054,584.499751
31.018957,584.130416
31.021859,583.765229
31.024762,583.441390
31.027664,583.124904
31.030567,582.861306
31.033469,582.619381
31.036372,582.442639
31.039274,582.277978
31.042177,582.206241
31.045079,582.148141
31.047982,582.155505
