33.195828,294.995932
33.198730,295.007616
33.201633,295.017761
33.204535,295.026979
33.207438,295.035741
33.210340,295.044136
33.213243,295.052332
33.216145,295.060425
33.219048,295.068307
33.221950,295.076103
33.224853,295.083841
33.227755,295.091712
33.230658,295.099923
33.233560,295.108357
33.236463,295.118970
33.239365,295.130396
33.242268,295.143640
33.245170,295.158285
33.248073,295.173880
33.250975,295.190119
33.253878,295.206327
33.256780,295.222308
33.259683,295.236672
33.262585,295.249756
33.265488,295.261304
33.268390,295.271250
33.271293,295.279927
33.274195,295.288014
33.277098,295.296767
33.280000,295.306653
33.282902,295.319630
33.285805,295.335414
33.288707,295.353727
33.291610,295.374660
33.294512,295.398292
33.297415,295.423026
33.300317,295.450612
33.303220,295.479264
33.306122,295.509208
33.309025,295.540188
33.311927,295.571722
33.314830,295.603532
33.317732,295.634178
33.320635,295.664121
33.323537,295.691738
33.326440,295.716889
33.329342,295.739773
33.332245,295.760187
33.335147,295.777341
33.338050,295.793145
33.340952,295.804858
33.343855,295.814845
33.346757,295.822634
33.349660,295.828029
33.352562,295.831493
33.355465,295.833645
33.358367,295.832727
33.361270,295.830976
33.364172,295.827372
33.367075,295.822028
33.369977,295.815060
33.372880,295.806061
33.375782,295.794211
33.378685,295.781204
33.381587,295.764832
33.384490,295.747736
33.387392,295.730004
33.390295,295.712194
33.393197,295.694930
33.396100,295.678163
33.399002,295.663035
33.401905,295.648447
33.404807,295.635057
33.407710,295.622887
33.410612,295.611940
33.413515,295.602855
33.416417,295.596778
33.419320,295.592006
33.422222,295.592382
33.425125,295.594425
33.428027,295.598772
33.430930,295.604835
33.433832,295.611631
33.436735,295.618725
33.439637,295.624845
33.442540,295.630574
33.445442,295.635353
33.448345,295.639854
33.451247,295.644357
33.454150,295.649175
33.457052,295.654880
33.459955,295.660961
33.462857,295.668673
33.465760,295.677015
33.468662,295.686251
33.471565,295.696386
33.474467,295.707221
33.477370,295.718620
33.480272,295.731024
33.483175,295.743729
33.486077,295.756977
33.488980,295.770450
33.491882,295.784077
33.494785,295.797843
33.497687,295.811641
33.500590,295.825385
33.503492,295.838597
33.506395,295.851676
33.509297,295.864664
33.512200,295.877745
33.515102,295.891034
33.518005,295.904563
33.520907,295.918989
33.523810,295.933954
33.526712,295.950352
33.529615,295.967780
33.532517,295.986128
33.535420,296.005218
33.538322,296.024534
33.541224,296.043790
33.544127,296.061833
33.547029,296.079304
33.549932,296.095894
33.552834,296.111138
33.555737,296.124977
33.558639,296.137474
33.561542,296.146682
33.564444,296.154799
33.567347,296.160139
33.570249,296.163904
33.573152,296.166326
33.576054,296.167120
33.578957,296.166238
33.581859,296.164598
33.584762,296.159435
33.587664,296.153310
33.590567,296.145114
33.593469,296.135051
33.596372,296.123607
33.599274,296.110994
33.602177,296.097148
33.605079,296.083186
33.607982,296.069980
33.610884,296.058031
33.613787,296.047951
33.616689,296.040491
33.619592,296.035830
33.622494,296.032738
33.625397,296.034417
33.628299,296.036892
33.631202,296.041219
33.634104,296.046513
33.637007,296.052180
33.639909,296.057921
33.642812,296.062863
33.645714,296.067457
33.648617,296.070384
33.651519,296.072806
33.654422,296.074809
33.657324,296.076621
33.660227,296.078525
33.663129,296.080490
33.666032,296.082731
33.668934,296.085136
33.671837,296.087812
33.674739,296.090693
33.677642,296.093751
33.680544,296.097035
33.683447,296.100643
33.686349,296.104331
33.689252,296.108307
33.692154,296.112454
33.695057,296.116873
33.697959,296.121883
33.700862,296.127659
33.703764,296.134015
33.706667,296.142430
33.709569,296.151301
33.712472,296.161364
33.715374,296.171932
33.718277,296.182675
33.721179,296.193103
33.724082,296.202287
33.726984,296.210908
33.729887,296.216363
33.732789,296.220840
33.735692,296.223741
33.738594,296.225233
33.741497,296.225784
33.744399,296.225590
33.747302,296.224542
33.750204,296.223239
33.753107,296.221478
33.756009,296.219532
33.758912,296.217457
33.761814,296.215144
33.764717,296.212473
33.767619,296.209620
33.770522,296.205561
33.773424,296.201157
33.776327,296.196169
33.779229,296.190790
33.782132,296.185260
33.785034,296.179700
33.787937,296.174539
33.790839,296.169680
33.793741,296.165817
33.796644,296.162781
33.799546,296.160604
33.802449,296.159405
33.805351,296.159144
33.808254,296.159305
33.811156,296.160647
33.814059,296.162097
33.816961,296.163774
33.819864,296.165538
33.822766,296.167249
33.825669,296.168800
33.828571,296.170005
33.831474,296.171030
33.834376,296.171806
33.837279,296.172468
33.840181,296.172999
33.843084,296.173358
33.845986,296.173545
33.848889,296.173646
33.851791,296.173673
33.854694,296.173583
33.857596,296.173099
33.860499,296.171665
33.863401,296.169086
33.866304,296.164730
33.869206,296.156951
33.872109,296.147808
33.875011,296.134188
33.877914,296.118618
33.880816,296.100710
33.883719,296.079874
33.886621,296.056259
33.889524,296.030832
33.892426,296.000412
33.895329,295.968888
33.898231,295.935535
33.901134,295.901787
33.904036,295.868520
33.906939,295.836676
33.909841,295.808788
33.912744,295.782760
33.915646,295.763106
33.918549,295.746952
33.921451,295.735284
33.924354,295.729264
33.927256,295.728486
33.930159,295.731723
33.933061,295.744660
33.935964,295.760504
33.938866,295.784036
33.941769,295.812249
33.944671,295.844698
33.947574,295.880807
33.950476,295.918867
33.953379,295.957878
33.956281,295.995320
33.959184,296.031597
33.962086,296.064879
33.964989,296.094280
33.967891,296.119903
33.970794,296.141514
33.973696,296.155874
33.976599,296.167297
33.979501,296.171429
33.982404,296.171910
33.985306,296.168974
33.988209,296.162347
33.991111,296.152655
33.994014,296.141355
33.996916,296.125095
33.999819,296.107500
34.002721,296.087217
34.005624,296.064796
34.008526,296.040920
34.011429,296.015882
34.014331,295.990261
34.017234,295.965202
34.020136,295.942733
34.023039,295.922463
34.025941,295.904591
34.028844,295.890011
34.031746,295.879530
34.034649,295.870982
34.037551,295.870344
34.040454,295.872286
34.043356,295.878811
34.046259,295.890221
34.049161,295.905654
34.052063,295.924438
34.054966,295.949478
34.057868,295.975896
34.060771,296.004842
34.063673,296.034914
34.066576,296.065550
34.069478,296.096259
34.072381,296.126213
34.075283,296.155728
34.078186,296.181894
34.081088,296.206686
34.083991,296.228797
34.086893,296.248156
34.089796,296.265171
34.092698,296.279835
34.095601,296.291215
34.098503,296.301369
34.101406,296.308645
34.104308,296.314507
34.107211,296.318964
34.110113,296.321619
34.113016,296.322444
34.115918,296.322316
34.118821,296.318558
34.121723,296.314132
34.124626,296.308350
34.127528,296.302190
34.130431,296.296306
34.133333,296.290968
34.136236,296.287402
34.139138,296.284613
34.142041,296.283776
34.144943,296.284141
34.147846,296.285665
34.150748,296.288714
34.153651,296.293446
34.156553,296.298942
34.159456,296.308113
34.162358,296.318111
34.165261,296.329856
34.168163,296.342806
34.171066,296.356390
34.173968,296.370463
34.176871,296.385005
34.179773,296.399849
34.182676,296.415496
34.185578,296.431592
34.188481,296.448157
34.191383,296.465023
34.194286,296.481827
34.197188,296.498548
34.200091,296.512493
34.202993,296.525173
34.205896,296.535083
34.208798,296.541743
34.211701,296.545397
34.214603,296.546011
34.217506,296.541506
34.220408,296.535167
34.223311,296.524927
34.226213,296.513162
34.229116,296.500249
34.232018,296.486604
34.234921,296.472998
34.237823,296.459440
34.240726,296.447322
34.243628,296.435712
34.246531,296.425406
34.249433,296.416885
34.252336,296.410147
34.255238,296.405495
34.258141,296.404897
34.261043,296.406076
34.263946,296.412397
34.266848,296.421751
34.269751,296.434439
34.272653,296.451234
34.275556,296.472016
34.278458,296.494958
34.281361,296.522042
34.284263,296.549312
34.287166,296.576818
34.290068,296.603723
34.292971,296.629636
34.295873,296.654432
34.298776,296.677596
34.301678,296.700262
34.304580,296.721887
34.307483,296.743213
34.310385,296.764265
34.313288,296.784812
34.316190,296.804723
34.319093,296.824149
34.321995,296.841828
34.324898,296.858932
34.327800,296.874614
34.330703,296.889108
34.333605,296.902527
34.336508,296.914679
34.339410,296.925374
34.342313,296.935505
34.345215,296.943540
34.348118,296.951024
34.351020,296.957611
34.353923,296.963282
34.356825,296.968251
34.359728,296.972755
34.362630,296.976992
34.365533,296.981435
34.368435,296.986983
34.371338,296.993402
34.374240,297.000785
34.377143,297.008854
34.380045,297.017038
34.382948,297.025205
34.385850,297.030602
34.388753,297.035016
34.391655,297.037020
34.394558,297.036682
34.397460,297.034281
34.400363,297.029536
34.403265,297.021556
34.406168,297.012331
34.409070,296.999434
34.411973,296.984840
34.414875,296.968074
34.417778,296.948038
34.420680,296.924425
34.423583,296.898013
34.426485,296.862303
34.429388,296.823425
34.432290,296.776528
34.435193,296.722883
34.438095,296.663410
34.440998,296.597740
34.443900,296.525495
34.446803,296.450898
34.449705,296.372019
34.452608,296.292703
34.455510,296.213400
34.458413,296.135177
34.461315,296.058711
34.464218,295.983967
34.467120,295.914355
34.470023,295.846264
34.472925,295.782861
34.475828,295.723196
34.478730,295.666919
34.481633,295.614865
34.484535,295.568374
34.487438,295.524350
34.490340,295.487918
34.493243,295.454192
34.496145,295.424096
34.499048,295.398265
34.501950,295.376095
34.504853,295.356254
34.507755,295.343714
34.510658,295.333320
34.513560,295.327839
34.516463,295.326844
34.519365,295.329607
34.522268,295.336432
34.525170,295.348724
34.528073,295.363031
34.530975,295.382709
34.533878,295.403598
34.536780,295.425376
34.539683,295.447303
34.542585,295.468571
34.545488,295.489305
34.548390,295.507421
34.551293,295.524627
34.554195,295.539695
34.557098,295.553042
34.560000,295.564912
34.562902,295.574974
34.565805,295.582658
34.568707,295.589367
34.571610,295.592351
34.574512,295.594208
34.577415,295.594582
34.580317,295.594261
34.583220,295.594147
34.586122,295.594814
34.589025,295.600596
34.591927,295.609006
34.594830,295.625092
34.597732,295.647134
34.600635,295.674954
34.603537,295.709402
34.606440,295.750612
34.609342,295.794664
34.612245,295.846220
34.615147,295.899292
34.618050,295.954742
34.620952,296.011760
34.623855,296.069333
34.626757,296.127007
34.629660,296.182981
34.632562,296.237798
34.635465,296.288939
34.638367,296.336743
34.641270,296.380908
34.644172,296.420998
34.647075,296.457338
34.649977,296.492139
34.652880,296.523938
34.655782,296.555707
34.658685,296.587750
34.661587,296.620851
34.664490,296.655360
34.667392,296.691471
34.670295,296.731389
34.673197,296.772530
34.676100,296.816830
34.679002,296.861650
34.681905,296.906284
34.684807,296.949602
34.687710,296.990382
34.690612,297.029978
34.693515,297.064210
34.696417,297.097434
34.699320,297.128574
34.702222,297.158784
34.705125,297.188852
34.708027,297.219200
34.710930,297.250830
34.713832,297.282882
34.716735,297.316029
34.719637,297.348771
34.722540,297.380626
34.725442,297.410730
34.728345,297.438733
34.731247,297.464891
34.734150,297.486759
34.737052,297.507323
34.739955,297.524778
34.742857,297.540604
34.745760,297.555030
34.748662,297.567626
34.751565,297.578266
34.754467,297.587876
34.757370,297.592384
34.760272,297.595454
34.763175,297.595050
34.766077,297.591799
34.768980,297.586358
34.771882,297.579017
34.774785,297.570292
34.777687,297.561181
34.780590,297.553562
34.783492,297.547669
34.786395,297.544632
34.789297,297.544958
34.792200,297.548242
34.795102,297.553586
34.798005,297.561408
34.800907,297.569155
34.803810,297.575538
34.806712,297.579658
34.809615,297.580898
34.812517,297.577956
34.815420,297.569828
34.818322,297.559395
34.821224,297.537421
34.824127,297.512723
34.827029,297.481674
34.829932,297.445564
34.832834,297.406023
34.835737,297.364054
34.838639,297.321442
34.841542,297.279251
34.844444,297.241789
34.847347,297.207482
34.850249,297.177279
34.853152,297.151467
34.856054,297.129170
34.858957,297.109275
34.861859,297.094247
34.864762,297.080521
34.867664,297.070195
34.870567,297.063060
34.873469,297.059029
34.876372,297.059035
34.879274,297.064371
34.882177,297.071933
34.885079,297.088129
34.887982,297.107124
34.890884,297.130900
34.893787,297.159988
34.896689,297.193669
34.899592,297.231381
34.902494,297.274656
34.905397,297.319447
34.908299,297.366375
34.911202,297.413666
34.914104,297.460628
34.917007,297.506732
34.919909,297.551664
34.922812,297.595998
34.925714,297.638883
34.928617,297.681287
34.931519,297.722990
34.934422,297.764446
34.937324,297.805864
34.940227,297.847378
34.943129,297.889412
34.946032,297.931582
34.948934,297.974094
34.951837,298.016461
34.954739,298.058458
34.957642,298.099594
34.960544,298.139688
34.963447,298.179177
34.966349,298.218181
34.969252,298.257337
34.972154,298.298050
34.975057,298.340289
34.977959,298.384300
34.980862,298.430387
34.983764,298.478438
34.986667,298.527566
34.989569,298.579768
34.992472,298.631770
34.995374,298.684077
34.998277,298.736228
35.001179,298.787659
35.004082,298.837063
35.006984,298.882461
35.009887,298.926079
35.012789,298.963063
35.015692,298.997754
35.018594,299.028754
35.021497,299.056070
35.024399,299.080507
35.027302,299.102409
35.030204,299.120874
35.033107,299.138225
35.036009,299.153168
35.038912,299.166833
35.041814,299.179020
35.044717,299.188785
35.047619,299.195771
35.050522,299.200386
35.053424,299.197714
35.056327,299.192338
35.059229,299.179195
35.062132,299.160406
35.065034,299.136089
35.067937,299.105236
35.070839,299.068021
35.073741,299.027717
35.076644,298.978071
35.079546,298.927023
35.082449,298.872664
35.085351,298.816945
35.088254,298.761029
35.091156,298.705339
35.094059,298.650708
35.096961,298.596531
35.099864,298.545756
35.102766,298.496832
35.105669,298.451259
35.108571,298.409979
35.111474,298.372814
35.114376,298.340033
35.117279,298.315688
35.120181,298.294315
35.123084,298.281010
35.125986,298.271808
35.128889,298.267044
35.131791,298.267072
35.134694,298.270953
35.137596,298.277111
35.140499,298.287010
35.143401,298.297150
35.146304,298.307454
35.149206,298.317437
35.152109,298.326908
35.155011,298.336429
35.157914,298.346972
35.160816,298.357977
35.163719,298.375010
35.166621,298.394386
35.169524,298.418661
35.172426,298.447529
35.175329,298.480031
35.178231,298.515469
35.181134,298.552937
35.184036,298.590335
35.186939,298.621733
35.189841,298.646835
35.192744,298.662110
35.195646,298.665585
35.198549,298.658435
35.201451,298.643154
35.204354,298.614768
35.207256,298.584137
35.210159,298.551080
35.213061,298.520042
35.215964,298.492987
35.218866,298.472051
35.221769,298.458280
35.224671,298.448801
35.227574,298.451787
35.230476,298.457078
35.233379,298.467536
35.236281,298.482017
35.239184,298.499890
35.242086,298.522279
35.244989,298.550760
35.247891,298.581839
35.250794,298.624996
35.253696,298.671015
35.256599,298.722214
35.259501,298.775831
35.262404,298.829429
35.265306,298.881752
35.268209,298.928176
35.271111,298.971955
35.274014,299.006072
35.276916,299.034456
35.279819,299.055613
35.282721,299.067049
35.285624,299.068741
35.288526,299.062748
35.291429,299.035646
35.294331,299.001410
35.297234,298.947453
35.300136,298.880221
35.303039,298.800730
35.305941,298.708488
35.308844,298.605871
35.311746,298.498411
35.314649,298.376986
35.317551,298.253703
35.320454,298.125906
35.323356,297.996713
35.326259,297.868043
35.329161,297.742560
35.332063,297.626394
35.334966,297.514967
35.337868,297.435087
35.340771,297.371884
35.343673,297.333959
35.346576,297.328526
35.349478,297.354004
35.352381,297.405885
35.355283,297.517096
35.358186,297.647300
35.361088,297.822601
35.363991,298.024207
35.366893,298.246171
35.369796,298.485980
35.372698,298.736125
35.375601,298.989370
35.378503,299.186572
35.381406,299.342218
35.384308,299.383026
35.387211,0.000000
35.390113,0.000000
