37.326077,235.016350
37.328980,234.946803
37.331882,234.868065
37.334785,234.773170
37.337687,234.671293
37.340590,234.564651
37.343492,234.452221
37.346395,234.337714
37.349297,234.224824
37.352200,234.118384
37.355102,234.020646
37.358005,233.929287
37.360907,233.846507
37.363810,233.778611
37.366712,233.717264
37.369615,233.662393
37.372517,233.615760
37.375420,233.573790
37.378322,233.536741
37.381224,233.513879
37.384127,233.497910
37.387029,233.488797
37.389932,233.494089
37.392834,233.509229
37.395737,233.534154
37.398639,233.580285
37.401542,233.633329
37.404444,233.692301
37.407347,233.759855
37.410249,233.832739
37.413152,233.909279
37.416054,233.989294
37.418957,234.068871
37.421859,234.147665
37.424762,234.224458
37.427664,234.294956
37.430567,234.360226
37.433469,234.417513
37.436372,234.466284
37.439274,234.509269
37.442177,234.544934
37.445079,234.564463
37.447982,234.575333
37.450884,234.576775
37.453787,234.565726
37.456689,234.547789
37.459592,234.522888
37.462494,234.481784
37.465397,234.437787
37.468299,234.391101
37.471202,234.341676
37.474104,234.292169
37.477007,234.243183
37.479909,234.198602
37.482812,234.159100
37.485714,234.124251
37.488617,234.097915
37.491519,234.085588
37.494422,234.086849
37.497324,234.112466
37.500227,234.160424
37.503129,234.223806
37.506032,234.307405
37.508934,234.421921
37.511837,234.549293
37.514739,234.688487
37.517642,234.831317
37.520544,234.972598
37.523447,235.111464
37.526349,235.200946
37.529252,235.248766
37.532154,235.255235
37.535057,235.155975
37.537959,234.970157
37.540862,234.686836
37.543764,234.168213
37.546667,233.518460
37.549569,232.757564
37.552472,231.851135
37.555374,230.789462
37.558277,229.628126
37.561179,228.324669
37.564082,227.018613
37.566984,225.725484
37.569887,224.463108
37.572789,223.332861
37.575692,222.284296
37.578594,221.370020
37.581497,220.611073
37.584399,219.944959
37.587302,219.424600
37.590204,219.033417
37.593107,218.721341
37.596009,218.578720
37.598912,218.482450
37.601814,218.438363
37.604717,218.455305
37.607619,218.490933
37.610522,218.547815
37.613424,218.606125
37.616327,218.659328
37.619229,218.700453
37.622132,218.729965
37.625034,218.752890
37.627937,218.764895
37.630839,218.769330
37.633741,218.769389
37.636644,218.764673
37.639546,218.761195
37.642449,218.758779
37.645351,218.761962
37.648254,218.768689
37.651156,218.780373
37.654059,218.800718
37.656961,218.824571
37.659864,218.853350
37.662766,218.884184
37.665669,218.915957
37.668571,218.948146
37.671474,218.979190
37.674376,219.009334
37.677279,219.031377
37.680181,219.048613
37.683084,219.059384
37.685986,219.060162
37.688889,219.055808
37.691791,219.042819
37.694694,219.020344
37.697596,218.992312
37.700499,218.953808
37.703401,218.911172
37.706304,218.865390
37.709206,218.814375
37.712109,218.761909
37.715011,218.707480
37.717914,218.651676
37.720816,218.595664
37.723719,218.539783
37.726621,218.484654
37.729524,218.430068
37.732426,218.377030
37.735329,218.325323
37.738231,218.274732
37.741134,218.227815
37.744036,218.182070
37.746939,218.137925
37.749841,218.095885
37.752744,218.055059
37.755646,218.016493
37.758549,217.981110
37.761451,217.948054
37.764354,217.922132
37.767256,217.900135
37.770159,217.881671
37.773061,217.871001
37.775964,217.864141
37.778866,217.863077
37.781769,217.871783
37.784671,217.886675
37.787574,217.915272
37.790476,217.956442
37.793379,218.006042
37.796281,218.075034
37.799184,218.152802
37.802086,218.240444
37.804989,218.340077
37.807891,218.436588
37.810794,218.522947
37.813696,218.573857
37.816599,218.598506
37.819501,218.543218
37.822404,218.407080
37.825306,218.203616
37.828209,217.628807
37.831111,216.865735
37.834014,215.754061
37.836916,214.217421
37.839819,212.441723
37.842721,210.048933
37.845624,207.313719
37.848526,204.188037
37.851429,200.580995
37.854331,196.852468
37.857234,192.262113
37.860136,187.846409
37.863039,184.002524
37.865941,180.348195
37.868844,177.205757
37.871746,174.104121
37.874649,171.439169
37.877551,168.810598
37.880454,167.230331
37.883356,165.677931
37.886259,164.895250
37.889161,164.112568
37.892063,163.719436
37.894966,163.355745
37.897868,163.221107
37.900771,163.132566
37.903673,163.149073
37.906576,163.209212
37.909478,163.301802
37.912381,163.414612
37.915283,163.536405
37.918186,163.667088
37.921088,163.799693
37.923991,163.935535
37.926893,164.070124
37.929796,164.201552
37.932698,164.333507
37.935601,164.467682
37.938503,164.602573
37.941406,164.743768
37.944308,164.885081
37.947211,165.035363
37.950113,165.185644
37.953016,165.339875
37.955918,165.494383
37.958821,165.645509
37.961723,165.796091
37.964626,165.936836
37.967528,166.074925
37.970431,166.196741
37.973333,166.312247
37.976236,166.409009
37.979138,166.495904
37.982041,166.565566
37.984943,166.623334
37.987846,166.667499
37.990748,166.699616
37.993651,166.722560
37.996553,166.735500
37.999456,166.744458
38.002358,166.747690
38.005261,166.750617
38.008163,166.752983
38.011066,166.756897
38.013968,166.764783
38.016871,166.773991
38.019773,166.788176
38.022676,166.803282
38.025578,166.824069
38.028481,166.845414
38.031383,166.874338
38.034286,166.903262
38.037188,166.943622
38.040091,166.983987
38.042993,167.038179
38.045896,167.093353
38.048798,167.163665
38.051701,167.236232
38.054603,167.318906
38.057506,167.403988
38.060408,167.493406
38.063311,167.584297
38.066213,167.674361
38.069116,167.764050
38.072018,167.849060
38.074921,167.931295
38.077823,168.005849
38.080726,168.074673
38.083628,168.134539
38.086531,168.185988
38.089433,168.229338
38.092336,168.263246
38.095238,168.292118
38.098141,168.313622
38.101043,168.332292
38.103946,168.345787
38.106848,168.357621
38.109751,168.365591
38.112653,168.372416
38.115556,168.375807
38.118458,168.378426
38.121361,168.377927
38.124263,168.377049
38.127166,168.373998
38.130068,168.370800
38.132971,168.366246
38.135873,168.361599
38.138776,168.355082
38.141678,168.348565
38.144580,168.338370
38.147483,168.328161
38.150385,168.312395
38.153288,168.296309
38.156190,168.274823
38.159093,168.252707
38.161995,168.231310
38.164898,168.210043
38.167800,168.202385
38.170703,168.198200
38.173605,168.228036
38.176508,168.269364
38.179410,168.376262
38.182313,168.511235
38.185215,168.758370
38.188118,169.064142
38.191020,169.562173
38.193923,170.174428
38.196825,171.092574
38.199728,172.190266
38.202630,173.720105
38.205533,175.460647
38.208435,177.753869
38.211338,180.244693
38.214240,183.092246
38.217143,186.041066
38.220045,189.780913
38.222948,194.203095
38.225850,198.900020
38.228753,203.925568
38.231655,208.130544
38.234558,211.874821
38.237460,214.880410
38.240363,217.287712
38.243265,219.284469
38.246168,220.598939
38.249070,221.683047
38.251973,222.599136
38.254875,223.122962
38.257778,223.496016
38.260680,223.713845
38.263583,223.695548
38.266485,223.638342
38.269388,223.534412
38.272290,223.394277
38.275193,223.244978
38.278095,223.088777
38.280998,222.943901
38.283900,222.808571
38.286803,222.694406
38.289705,222.591037
38.292608,222.494910
38.295510,222.414185
38.298413,222.340918
38.301315,222.274315
38.304218,222.220374
38.307120,222.167169
38.310023,222.114760
38.312925,222.062703
38.315828,222.010666
38.318730,221.958571
38.321633,221.907297
38.324535,221.856280
38.327438,221.805351
38.330340,221.753835
38.333243,221.701983
38.336145,221.649708
38.339048,221.597508
38.341950,221.545439
38.344853,221.497338
38.347755,221.451462
38.350658,221.408151
38.353560,221.369741
38.356463,221.333967
38.359365,221.302204
38.362268,221.276663
38.365170,221.254511
38.368073,221.237878
38.370975,221.224670
38.373878,221.213634
38.376780,221.206705
38.379683,221.202137
38.382585,221.199430
38.385488,221.200596
38.388390,221.202509
38.391293,221.205316
38.394195,221.209105
38.397098,221.213268
38.400000,221.217942
38.402902,221.223241
38.405805,221.229175
38.408707,221.236728
38.411610,221.246215
38.414512,221.257052
38.417415,221.271079
38.420317,221.287322
38.423220,221.305433
38.426122,221.330048
38.429025,221.357370
38.431927,221.388212
38.434830,221.425051
38.437732,221.465189
38.440635,221.510678
38.443537,221.563589
38.446440,221.621111
38.449342,221.687434
38.452245,221.759427
38.455147,221.835313
38.458050,221.918715
38.460952,222.006115
38.463855,222.097081
38.466757,222.202598
38.469660,222.316731
38.472562,222.441989
38.475465,222.589497
38.478367,222.750257
38.481270,222.931989
38.484172,223.148752
38.487075,223.388477
38.489977,223.672502
38.492880,223.984049
38.495782,224.312935
38.498685,224.673137
38.501587,225.046299
38.504490,225.429199
38.507392,225.758847
38.510295,226.035864
38.513197,226.259036
38.516100,226.307603
38.519002,226.235105
38.521905,226.000563
38.524807,225.159301
38.527710,223.975106
38.530612,222.502732
38.533515,220.721284
38.536417,218.539648
38.539320,216.158846
38.542222,213.517911
38.545125,210.808796
38.548027,208.121220
38.550930,205.631850
38.553832,203.392084
38.556735,201.382826
38.559637,199.751077
38.562540,198.242590
38.565442,197.232967
38.568345,196.372604
38.571247,195.881056
38.574150,195.552751
38.577052,195.355129
38.579955,195.322573
38.582857,195.333605
38.585760,195.457872
38.588662,195.605515
38.591565,195.797212
38.594467,196.001076
38.597370,196.213000
38.600272,196.410799
38.603175,196.601122
38.606077,196.759893
38.608980,196.905911
38.611882,197.032012
38.614785,197.135062
38.617687,197.225362
38.620590,197.287155
38.623492,197.341674
38.626395,197.374049
38.629297,197.397070
38.632200,197.406669
38.635102,197.403061
38.638005,197.392569
38.640907,197.369628
38.643810,197.344396
38.646712,197.313705
38.649615,197.282072
38.652517,197.249031
38.655420,197.216200
38.658322,197.183481
38.661224,197.152679
38.664127,197.122573
38.667029,197.095164
38.669932,197.069220
38.672834,197.045416
38.675737,197.024051
38.678639,197.003935
38.681542,196.987495
38.684444,196.972047
38.687347,196.959889
38.690249,196.948770
38.693152,196.939103
38.696054,196.929735
38.698957,196.920514
38.701859,196.910934
38.704762,196.901468
38.707664,196.892725
38.710567,196.885343
38.713469,196.879846
38.716372,196.877158
38.719274,196.875850
38.722177,196.877810
38.725079,196.880199
38.727982,196.883310
38.730884,196.885895
38.733787,196.887781
38.736689,196.888311
38.739592,196.888206
38.742494,196.886512
38.745397,196.884574
38.748299,196.882054
38.751202,196.879739
38.754104,196.877689
38.757007,196.876823
38.759909,196.876500
38.762812,196.879471
38.765714,196.883511
38.768617,196.891150
38.771519,196.900897
38.774422,196.913309
38.777324,196.928638
38.780227,196.945256
38.783129,196.964215
38.786032,196.983363
38.788934,197.002741
38.791837,197.021382
38.794739,197.039126
38.797642,197.054710
38.800544,197.069378
38.803447,197.079678
38.806349,197.088779
38.809252,197.094087
38.812154,197.097534
38.815057,197.098819
38.817959,197.098436
38.820862,197.097396
38.823764,197.096211
38.826667,197.095463
38.829569,197.096224
38.832472,197.098734
38.835374,197.103129
38.838277,197.110980
38.841179,197.120077
38.844082,197.135432
38.846984,197.152319
38.849887,197.173713
38.852789,197.198699
38.855692,197.227376
38.858594,197.261663
38.861497,197.297875
38.864399,197.342337
38.867302,197.389295
38.870204,197.443374
38.873107,197.502922
38.876009,197.567632
38.878912,197.641152
38.881814,197.717688
38.884717,197.807325
38.887619,197.900715
38.890522,198.003209
38.893424,198.112160
38.896327,198.226124
38.899229,198.348208
38.902132,198.472456
38.905034,198.601403
38.907937,198.729422
38.910839,198.855896
38.913741,198.973174
38.916644,199.085283
38.919546,199.160122
38.922449,199.217699
38.925351,199.210958
38.928254,199.151947
38.931156,199.023941
38.934059,198.788158
38.936961,198.504452
38.939864,198.046521
38.942766,197.535222
38.945669,196.872951
38.948571,196.109022
38.951474,195.246132
38.954376,194.271129
38.957279,193.266388
38.960181,192.276310
38.963084,191.287881
38.965986,190.307724
38.968889,189.384219
38.971791,188.591804
38.974694,187.911844
38.977596,187.353785
38.980499,186.918060
38.983401,186.547161
38.986304,186.294227
38.989206,186.067060
38.992109,185.941202
38.995011,185.828475
38.997914,185.772020
39.000816,185.732421
39.003719,185.723764
39.006621,185.730629
39.009524,185.752791
39.012426,185.787311
39.015329,185.828183
39.018231,185.878813
39.021134,185.931635
39.024036,185.991889
39.026939,186.052772
39.029841,186.116587
39.032744,186.179712
39.035646,186.241020
39.038549,186.298092
39.041451,186.349549
39.044354,186.391764
39.047256,186.427355
39.050159,186.449479
39.053061,186.466751
39.055964,186.468827
39.058866,186.468393
39.061769,186.455003
39.064671,186.439622
39.067574,186.416504
39.070476,186.391374
39.073379,186.362683
39.076281,186.332751
39.079184,186.301662
39.082086,186.269887
39.084989,186.237774
39.087891,186.204784
39.090794,186.171607
39.093696,186.138197
39.096599,186.105315
39.099501,186.076136
39.102404,186.048932
39.105306,186.026923
39.108209,186.008272
39.111111,185.994164
39.114014,185.983616
39.116916,185.975682
39.119819,185.970779
39.122721,185.967017
39.125624,185.966314
39.128526,185.966143
39.131429,185.969712
39.134331,185.974026
39.137234,185.981842
39.140136,185.990936
39.143039,186.002692
39.145941,186.015662
39.148844,186.029981
39.151746,186.044516
39.154649,186.059182
39.157551,186.072687
39.160454,186.085853
39.163356,186.097012
39.166259,186.107941
39.169161,186.118087
39.172063,186.128547
39.174966,186.140050
39.177868,186.152532
39.180771,186.166584
39.183673,186.182116
39.186576,186.198936
39.189478,186.216886
39.192381,186.235350
39.195283,186.253781
39.198186,186.272205
39.201088,186.288624
39.203991,186.304474
39.206893,186.317044
39.209796,186.328382
39.212698,186.336767
39.215601,186.344274
39.218503,186.350688
39.221406,186.358342
39.224308,186.366825
39.227211,186.378014
39.230113,186.390104
39.233016,186.403759
39.235918,186.417547
39.238821,186.430700
39.241723,186.443378
39.244626,186.454185
39.247528,186.464030
39.250431,186.472116
39.253333,186.478813
39.256236,186.484156
39.259138,186.487650
39.262041,186.490200
39.264943,186.490757
39.267846,186.490873
39.270748,186.489484
39.273651,186.487987
39.276553,186.486011
39.279456,186.484054
39.282358,186.482143
39.285261,186.480171
39.288163,186.478120
39.291066,186.475396
39.293968,186.472219
39.296871,186.467119
39.299773,186.461388
39.302676,186.453404
39.305578,186.445119
39.308481,186.435781
39.311383,186.426746
39.314286,186.418768
39.317188,186.412137
39.320091,186.407744
39.322993,186.406041
39.325896,186.406711
39.328798,186.411246
39.331701,186.417557
39.334603,186.427884
39.337506,186.438975
39.340408,186.453312
39.343311,186.467920
39.346213,186.484020
39.349116,186.500094
39.352018,186.516104
39.354921,186.531173
39.357823,186.545070
39.360726,186.556669
39.363628,186.566722
39.366531,186.573243
39.369433,186.578618
39.372336,186.580823
39.375238,186.582561
39.378141,186.582279
39.381043,186.581400
39.383946,186.578499
39.386848,186.574259
39.389751,186.567897
39.392653,186.559597
39.395556,186.549678
39.398458,186.537779
39.401361,186.525034
39.404263,186.511388
39.407166,186.497608
39.410068,186.485262
39.412971,186.473619
39.415873,186.465490
39.418776,186.459423
39.421678,186.457705
39.424580,186.459561
39.427483,186.465378
39.430385,186.475955
39.433288,186.489355
39.436190,186.508530
39.439093,186.529318
39.441995,186.557917
39.444898,186.587628
39.447800,186.623480
39.450703,186.660494
39.453605,186.701161
39.456508,186.742948
39.459410,186.786440
39.462313,186.829925
39.465215,186.873403
39.468118,186.913934
39.471020,186.953245
39.473923,186.985567
39.476825,187.016544
39.479728,187.036877
39.482630,187.055046
39.485533,187.063526
39.488435,187.068072
39.491338,187.065043
39.494240,187.056571
39.497143,187.042717
39.500045,187.022611
39.502948,186.999349
39.505850,186.969849
39.508753,186.938999
39.511655,186.903799
39.514558,186.868505
39.517460,186.832984
39.520363,186.798369
39.523265,186.765797
39.526168,186.735102
39.529070,186.706553
39.531973,186.680660
39.534875,186.656368
39.537778,186.635533
39.540680,186.615651
39.543583,186.600207
39.546485,186.585629
39.549388,186.576430
39.552290,186.569177
39.555193,186.567597
39.558095,186.569460
39.560998,186.576272
39.563900,186.587936
