35.468481,298.445775
35.471383,298.505432
35.474286,298.568455
35.477188,298.638746
35.480091,298.713310
35.482993,298.790144
35.485896,298.868207
35.488798,298.943282
35.491701,299.015115
35.494603,299.073629
35.497506,299.123111
35.500408,299.160206
35.503311,299.180899
35.506213,299.185687
35.509116,299.176406
35.512018,299.139162
35.514921,299.092382
35.517823,299.019047
35.520726,298.939880
35.523628,298.856621
35.526531,298.784195
35.529433,298.732649
35.532336,298.719261
35.535238,298.802240
35.538141,298.925368
35.541043,299.308080
35.543946,299.824274
35.546848,300.593481
35.549751,301.669398
35.552653,303.040758
35.555556,304.750962
35.558458,306.987694
35.561361,309.478165
35.564263,312.497684
35.567166,315.617762
35.570068,318.784923
35.572971,321.838943
35.575873,324.633263
35.578776,327.151336
35.581678,329.244632
35.584580,331.028316
35.587483,332.255278
35.590385,333.306599
35.593288,333.817304
35.596190,334.255208
35.599093,334.321448
35.601995,334.364802
35.604898,334.225317
35.607800,334.068741
35.610703,333.862804
35.613605,333.652306
35.616508,333.451737
35.619410,333.262144
35.622313,333.097446
35.625215,332.951720
35.628118,332.829452
35.631020,332.727654
35.633923,332.645122
35.636825,332.581973
35.639728,332.536050
35.642630,332.507237
35.645533,332.493537
35.648435,332.490677
35.651338,332.494806
35.654240,332.501515
35.657143,332.506742
35.660045,332.510136
35.662948,332.507728
35.665850,332.502981
35.668753,332.491250
35.671655,332.478293
35.674558,332.459598
35.677460,332.440522
35.680363,332.417113
35.683265,332.392949
35.686168,332.365201
35.689070,332.335957
35.691973,332.302368
35.694875,332.265717
35.697778,332.223098
35.700680,332.174509
35.703583,332.116917
35.706485,332.050043
35.709388,331.972791
35.712290,331.884980
35.715193,331.787375
35.718095,331.682565
35.720998,331.574080
35.723900,331.470536
35.726803,331.381904
35.729705,331.320966
35.732608,331.316173
35.735510,331.372790
35.738413,331.580460
35.741315,331.879540
35.744218,332.481674
35.747120,333.170939
35.750023,334.340325
35.752925,335.567732
35.755828,337.479770
35.758730,339.468092
35.761633,342.068679
35.764535,344.814730
35.767438,348.056412
35.770340,351.364452
35.773243,354.909444
35.776145,358.427603
35.779048,361.773605
35.781950,365.083125
35.784853,368.004198
35.787755,370.708478
35.790658,372.989920
35.793560,375.013718
35.796463,376.681507
35.799365,378.115982
35.802268,379.216500
35.805170,380.196803
35.808073,380.833869
35.810975,381.407587
35.813878,381.751702
35.816780,382.033823
35.819683,382.231251
35.822585,382.382561
35.825488,382.489659
35.828390,382.566378
35.831293,382.588579
35.834195,382.596658
35.837098,382.475318
35.840000,382.323842
35.842902,382.046386
35.845805,381.692956
35.848707,381.227591
35.851610,380.702453
35.854512,380.123099
35.857415,379.527342
35.860317,378.947257
35.863220,378.379727
35.866122,377.872666
35.869025,377.391159
35.871927,376.964251
35.874830,376.577998
35.877732,376.242894
35.880635,375.942590
35.883537,375.698818
35.886440,375.472901
35.889342,375.314487
35.892245,375.165252
35.895147,375.060827
35.898050,374.969308
35.900952,374.902998
35.903855,374.850940
35.906757,374.814443
35.909660,374.788960
35.912562,374.775621
35.915465,374.768924
35.918367,374.773699
35.921270,374.780785
35.924172,374.800305
35.927075,374.820542
35.929977,374.844846
35.932880,374.869731
35.935782,374.894309
35.938685,374.917906
35.941587,374.939427
35.944490,374.959076
35.947392,374.975749
35.950295,374.990948
35.953197,375.002446
35.956100,375.013338
35.959002,375.019819
35.961905,375.025527
35.964807,375.028377
35.967710,375.030038
35.970612,375.030252
35.973515,375.029629
35.976417,375.028337
35.979320,375.026708
35.982222,375.024771
35.985125,375.022718
35.988027,375.020476
35.990930,375.018244
35.993832,375.015922
35.996735,375.013864
35.999637,375.012786
36.002540,375.013249
36.005442,375.016661
36.008345,375.023911
36.011247,375.037952
36.014150,375.057652
36.017052,375.090977
36.019955,375.128049
36.022857,375.188356
36.025760,375.252494
36.028662,375.337719
36.031565,375.431409
36.034467,375.541497
36.037370,375.659431
36.040272,375.783210
36.043175,375.906000
36.046077,376.018106
36.048980,376.119371
36.051882,376.168066
36.054785,376.204330
36.057687,376.116006
36.060590,375.989812
36.063492,375.719020
36.066395,375.351672
36.069297,374.819270
36.072200,374.157583
36.075102,373.340251
36.078005,372.409180
36.080907,371.326609
36.083810,370.160636
36.086712,368.826250
36.089615,367.469632
36.092517,365.973265
36.095420,364.471123
36.098322,362.954713
36.101224,361.421565
36.104127,359.968810
36.107029,358.582328
36.109932,357.392488
36.112834,356.307702
36.115737,355.419565
36.118639,354.665790
36.121542,354.086175
36.124444,353.613476
36.127347,353.252972
36.130249,352.967049
36.133152,352.743128
36.136054,352.560288
36.138957,352.405393
36.141859,352.269407
36.144762,352.145335
36.147664,352.030829
36.150567,351.925179
36.153469,351.830190
36.156372,351.749359
36.159274,351.683338
36.162177,351.636624
36.165079,351.605625
36.167982,351.594440
36.170884,351.596652
36.173787,351.615046
36.176689,351.642700
36.179592,351.681127
36.182494,351.723485
36.185397,351.768371
36.188299,351.813318
36.191202,351.855023
36.194104,351.895058
36.197007,351.928301
36.199909,351.959575
36.202812,351.982040
36.205714,352.003059
36.208617,352.014939
36.211519,352.026111
36.214422,352.029033
36.217324,352.031810
36.220227,352.028425
36.223129,352.024810
36.226032,352.016491
36.228934,352.007706
36.231837,351.995858
36.234739,351.983541
36.237642,351.969565
36.240544,351.955379
36.243447,351.940937
36.246349,351.926525
36.249252,351.913044
36.252154,351.900613
36.255057,351.891436
36.257959,351.884280
36.260862,351.881928
36.263764,351.882855
36.266667,351.890369
36.269569,351.902684
36.272472,351.923308
36.275374,351.950816
36.278277,351.989066
36.281179,352.036218
36.284082,352.095465
36.286984,352.164936
36.289887,352.246391
36.292789,352.335704
36.295692,352.430617
36.298594,352.526512
36.301497,352.618632
36.304399,352.700029
36.307302,352.762593
36.310204,352.796947
36.313107,352.790033
36.316009,352.732529
36.318912,352.605192
36.321814,352.404459
36.324717,352.095797
36.327619,351.703006
36.330522,351.180910
36.333424,350.582561
36.336327,349.852453
36.339229,349.087881
36.342132,348.224260
36.345034,347.342647
36.347937,346.410294
36.350839,345.446633
36.353741,344.434849
36.356644,343.424413
36.359546,342.396019
36.362449,341.372816
36.365351,340.377309
36.368254,339.380109
36.371156,338.476965
36.374059,337.552894
36.376961,336.752508
36.379864,335.965588
36.382766,335.307974
36.385669,334.695202
36.388571,334.208682
36.391474,333.769140
36.394376,333.430768
36.397279,333.142716
36.400181,332.932086
36.403084,332.766102
36.405986,332.640009
36.408889,332.542536
36.411791,332.462756
36.414694,332.395227
36.417596,332.331976
36.420499,332.270297
36.423401,332.206765
36.426304,332.141290
36.429206,332.072636
36.432109,332.002671
36.435011,331.931579
36.437914,331.860640
36.440816,331.794441
36.443719,331.729017
36.446621,331.675918
36.449524,331.625186
36.452426,331.587763
36.455329,331.555339
36.458231,331.533385
36.461134,331.517239
36.464036,331.508065
36.466939,331.503661
36.469841,331.503034
36.472744,331.504944
36.475646,331.508013
36.478549,331.511450
36.481451,331.514360
36.484354,331.516407
36.487256,331.517172
36.490159,331.516962
36.493061,331.515331
36.495964,331.512935
36.498866,331.509207
36.501769,331.505119
36.504671,331.500231
36.507574,331.495305
36.510476,331.492346
36.513379,331.489614
36.516281,331.490928
36.519184,331.493398
36.522086,331.500245
36.524989,331.508974
36.527891,331.521520
36.530794,331.536374
36.533696,331.554284
36.536599,331.574680
36.539501,331.597780
36.542404,331.623590
36.545306,331.652068
36.548209,331.683095
36.551111,331.716168
36.554014,331.750820
36.556916,331.786497
36.559819,331.822781
36.562721,331.859205
36.565624,331.895572
36.568526,331.931587
36.571429,331.967355
36.574331,332.002099
36.577234,332.036384
36.580136,332.067050
36.583039,332.097279
36.585941,332.118632
36.588844,332.139304
36.591746,332.151676
36.594649,332.162436
36.597551,332.167960
36.600454,332.171958
36.603356,332.173346
36.606259,332.173523
36.609161,332.172287
36.612063,332.169821
36.614966,332.165897
36.617868,332.160533
36.620771,332.153734
36.623673,332.146371
36.626576,332.139267
36.629478,332.133589
36.632381,332.130472
36.635283,332.130545
36.638186,332.134959
36.641088,332.143054
36.643991,332.155940
36.646893,332.171468
36.649796,332.191190
36.652698,332.212546
36.655601,332.238104
36.658503,332.264489
36.661406,332.295033
36.664308,332.325955
36.667211,332.359437
36.670113,332.392947
36.673016,332.425880
36.675918,332.458245
36.678821,332.488144
36.681723,332.516679
36.684626,332.542645
36.687528,332.567238
36.690431,332.590331
36.693333,332.612400
36.696236,332.633771
36.699138,332.654102
36.702041,332.673158
36.704943,332.690457
36.707846,332.705717
36.710748,332.718984
36.713651,332.730347
36.716553,332.740530
36.719456,332.750150
36.722358,332.759671
36.725261,332.769566
36.728163,332.779186
36.731066,332.787219
36.733968,332.794246
36.736871,332.796425
36.739773,332.797733
36.742676,332.794666
36.745578,332.791396
36.748481,332.789133
36.751383,332.787559
36.754286,332.792083
36.757188,332.798777
36.760091,332.813318
36.762993,332.831256
36.765896,332.856025
36.768798,332.884018
36.771701,332.915313
36.774603,332.948420
36.777506,332.982674
36.780408,333.017450
36.783311,333.052217
36.786213,333.086614
36.789116,333.120311
36.792018,333.153667
36.794921,333.187105
36.797823,333.221629
36.800726,333.258407
36.803628,333.297550
36.806531,333.339917
36.809433,333.383611
36.812336,333.427689
36.815238,333.470076
36.818141,333.504534
36.821043,333.531682
36.823946,333.523542
36.826848,333.502427
36.829751,333.367193
36.832653,333.217649
36.835556,332.811620
36.838458,332.378456
36.841361,331.434473
36.844263,330.393742
36.847166,328.719380
36.850068,326.915605
36.852971,324.475326
36.855873,322.185164
36.858776,320.114812
36.861678,317.973572
36.864580,316.962032
36.867483,316.709444
36.870385,318.036190
36.873288,320.957459
36.876190,325.371040
36.879093,331.467779
36.881995,340.656285
36.884898,350.728378
36.887800,362.085181
36.890703,374.524873
36.893605,389.665486
36.896508,400.075641
36.899410,409.327808
36.902313,418.580039
36.905215,426.223055
36.908118,432.902675
36.911020,437.391952
36.913923,441.249687
36.916825,443.603485
36.919728,445.406318
36.922630,446.279577
36.925533,446.854772
36.928435,446.836809
36.931338,446.673284
36.934240,446.302813
36.937143,445.866714
36.940045,445.374652
36.942948,444.895862
36.945850,444.467483
36.948753,444.058519
36.951655,443.789194
36.954558,443.547384
36.957460,443.382918
36.960363,443.251241
36.963265,443.191802
36.966168,443.149748
36.969070,443.143708
36.971973,443.149633
36.974875,443.170928
36.977778,443.196218
36.980680,443.225253
36.983583,443.254565
36.986485,443.283176
36.989388,443.311590
36.992290,443.333147
36.995193,443.352146
36.998095,443.362633
37.000998,443.369075
37.003900,443.363706
37.006803,443.355061
37.009705,443.338124
37.012608,443.318172
37.015510,443.293247
37.018413,443.266853
37.021315,443.238103
37.024218,443.209502
37.027120,443.181997
37.030023,443.154846
37.032925,443.131886
37.035828,443.110149
37.038730,443.092193
37.041633,443.076138
37.044535,443.065351
37.047438,443.056375
37.050340,443.052227
37.053243,443.050099
37.056145,443.051999
37.059048,443.055305
37.061950,443.062620
37.064853,443.070745
37.067755,443.080340
37.070658,443.090394
37.073560,443.101063
37.076463,443.111494
37.079365,443.121302
37.082268,443.130670
37.085170,443.138050
37.088073,443.144653
37.090975,443.148979
37.093878,443.152174
37.096780,443.152728
37.099683,443.152274
37.102585,443.148579
37.105488,443.143890
37.108390,443.136913
37.111293,443.129162
37.114195,443.118684
37.117098,443.107793
37.120000,443.095863
37.122902,443.083445
37.125805,443.070095
37.128707,443.056577
37.131610,443.042851
37.134512,443.029238
37.137415,443.016399
37.140317,443.003932
37.143220,442.993283
37.146122,442.983336
37.149025,442.975030
37.151927,442.967273
37.154830,442.961978
37.157732,442.957138
37.160635,442.953657
37.163537,442.950817
37.166440,442.949345
37.169342,442.948253
37.172245,442.948026
37.175147,442.947925
37.178050,442.948022
37.180952,442.948166
37.183855,442.948044
37.186757,442.947831
37.189660,442.947305
37.192562,442.946698
37.195465,442.945334
37.198367,442.943765
37.201270,442.941548
37.204172,442.938967
37.207075,442.935279
37.209977,442.931358
37.212880,442.926669
37.215782,442.921851
37.218685,442.916739
37.221587,442.911643
37.224490,442.907040
37.227392,442.902641
37.230295,442.899000
37.233197,442.895616
37.236100,442.893713
37.239002,442.892294
37.241905,442.892183
37.244807,442.892752
37.247710,442.895443
37.250612,442.898561
37.253515,442.902585
37.256417,442.906826
37.259320,442.910841
37.262222,442.914748
37.265125,442.917977
37.268027,442.921269
37.270930,442.924661
37.273832,442.928071
37.276735,442.933688
37.279637,442.939975
37.282540,442.948564
37.285442,442.958122
37.288345,442.970491
37.291247,442.983662
37.294150,442.998759
37.297052,443.014603
37.299955,443.031760
37.302857,443.049362
37.305760,443.067700
37.308662,443.086231
37.311565,443.105001
37.314467,443.123832
37.317370,443.142441
37.320272,443.160945
37.323175,443.179000
37.326077,443.196877
37.328980,443.213811
37.331882,443.230448
37.334785,443.246205
37.337687,443.261537
37.340590,443.275905
37.343492,443.289898
37.346395,443.303112
37.349297,443.316470
37.352200,443.330552
37.355102,443.344984
37.358005,443.366090
37.360907,443.390899
37.363810,443.426690
37.366712,443.467980
37.369615,443.539385
37.372517,443.621352
37.375420,443.734290
37.378322,443.861936
37.381224,444.024064
37.384127,444.198126
37.387029,444.398194
37.389932,444.605777
37.392834,444.825145
37.395737,445.047012
37.398639,445.264830
37.401542,445.476749
37.404444,445.671621
37.407347,445.859586
37.410249,445.996965
37.413152,446.121775
37.416054,446.203930
37.418957,446.264740
37.421859,446.260389
37.424762,446.232199
37.427664,446.134046
37.430567,446.005583
37.433469,445.817589
37.436372,445.610389
37.439274,445.353493
37.442177,445.088072
37.445079,444.810405
37.447982,444.529593
37.450884,444.264548
37.453787,444.007507
37.456689,443.777523
37.459592,443.566607
37.462494,443.396128
37.465397,443.237242
37.468299,443.115562
37.471202,443.000155
37.474104,442.901718
37.477007,442.810399
37.479909,442.737547
37.482812,442.669828
37.485714,442.617886
37.488617,442.572327
37.491519,442.539087
37.494422,442.510153
37.497324,442.498979
37.500227,442.492676
37.503129,442.498747
37.506032,442.509585
37.508934,442.535515
37.511837,442.564248
37.514739,442.599980
37.517642,442.638348
37.520544,442.679715
37.523447,442.721055
37.526349,442.760256
37.529252,442.797500
37.532154,442.828759
37.535057,442.857415
37.537959,442.874461
37.540862,442.887900
37.543764,442.892961
37.546667,442.895258
37.549569,442.886064
37.552472,442.874816
37.555374,442.857661
37.558277,442.837921
37.561179,442.812313
37.564082,442.785048
37.566984,442.754015
37.569887,442.721776
37.572789,442.688011
37.575692,442.653921
37.578594,442.620812
37.581497,442.588444
37.584399,442.558412
37.587302,442.529152
37.590204,442.505590
37.593107,442.483489
37.596009,442.466030
37.598912,442.450729
37.601814,442.441672
37.604717,442.434692
37.607619,442.433193
37.610522,442.433845
37.613424,442.438650
37.616327,442.444755
37.619229,442.453840
37.622132,442.463516
37.625034,442.474097
37.627937,442.484947
37.630839,442.495172
37.633741,442.504902
37.636644,442.513170
37.639546,442.520734
37.642449,442.525185
37.645351,442.528647
37.648254,442.529417
37.651156,442.528972
37.654059,442.526087
37.656961,442.522343
37.659864,442.516572
37.662766,442.510175
37.665669,442.502688
37.668571,442.494852
37.671474,442.486332
37.674376,442.477767
37.677279,442.469137
37.680181,442.460543
37.683084,442.451974
