28.572154,156.708470
28.575057,156.685574
28.577959,156.662525
28.580862,156.635601
28.583764,156.608676
28.586667,156.578948
28.589569,156.548472
28.592472,156.516559
28.595374,156.483386
28.598277,156.449884
28.601179,156.415440
28.604082,156.380995
28.606984,156.348925
28.609887,156.316879
28.612789,156.289144
28.615692,156.263046
28.618594,156.240562
28.621497,156.222168
28.624399,156.205198
28.627302,156.193370
28.630204,156.181541
28.633107,156.174996
28.636009,156.168565
28.638912,156.165526
28.641814,156.163643
28.644717,156.163840
28.647619,156.165975
28.650522,156.168584
28.653424,156.172323
28.656327,156.176143
28.659229,156.180802
28.662132,156.185460
28.665034,156.197248
28.667937,156.209861
28.670839,156.238657
28.673741,156.274616
28.676644,156.331405
28.679546,156.410547
28.682449,156.507116
28.685351,156.644863
28.688254,156.791916
28.691156,156.997302
28.694059,157.202755
28.696961,157.466310
28.699864,157.729865
28.702766,158.017579
28.705669,158.308807
28.708571,158.580268
28.711474,158.845174
28.714376,159.058642
28.717279,159.239776
28.720181,159.335226
28.723084,159.339027
28.725986,159.225668
28.728889,158.933546
28.731791,158.501060
28.734694,157.771544
28.737596,156.903022
28.740499,155.647051
28.743401,154.298120
28.746304,152.581211
28.749206,150.846777
28.752109,148.910472
28.755011,146.974168
28.757914,145.121622
28.760816,143.294464
28.763719,141.464576
28.766621,139.591868
28.769524,137.719160
28.772426,136.404662
28.775329,135.433426
28.778231,134.514405
28.781134,134.080192
28.784036,133.645978
28.786939,133.211764
28.789841,132.854159
28.792744,132.501099
28.795646,132.207954
28.798549,132.044797
28.801451,131.881640
28.804354,131.770458
28.807256,131.680683
28.810159,131.593548
28.813061,131.535844
28.815964,131.478141
28.818866,131.424648
28.821769,131.375378
28.824671,131.326108
28.827574,131.286383
28.830476,131.247483
28.833379,131.215192
28.836281,131.194947
28.839184,131.174701
28.842086,131.168583
28.844989,131.167434
28.847891,131.167959
28.850794,131.178977
28.853696,131.189996
28.856599,131.203297
28.859501,131.218459
28.862404,131.233622
28.865306,131.249537
28.868209,131.265516
28.871111,131.280525
28.874014,131.293619
28.876916,131.306713
28.879819,131.316358
28.882721,131.324760
28.885624,131.332668
28.888526,131.335524
28.891429,131.338381
28.894331,131.339952
28.897234,131.339738
28.900136,131.339524
28.903039,131.337769
28.905941,131.335590
28.908844,131.333202
28.911746,131.329400
28.914649,131.325598
28.917551,131.320851
28.920454,131.315301
28.923356,131.309751
28.926259,131.302659
28.929161,131.295511
28.932063,131.288235
28.934966,131.280733
28.937868,131.273231
28.940771,131.267604
28.943673,131.262559
28.946576,131.257971
28.949478,131.255974
28.952381,131.253977
28.955283,131.254183
28.958186,131.256123
28.961088,131.258062
28.963991,131.262749
28.966893,131.267687
28.969796,131.271976
28.972698,131.274891
28.975601,131.277805
28.978503,131.274350
28.981406,131.268064
28.984308,131.261778
28.987211,131.228612
28.990113,131.195323
28.993016,131.149503
28.995918,131.077319
28.998821,131.005135
29.001723,130.903086
29.004626,130.781298
29.007528,130.659509
29.010431,130.514536
29.013333,130.367016
29.016236,130.232980
29.019138,130.166979
29.022041,130.100977
29.024943,130.237655
29.027846,130.480797
29.030748,130.817127
29.033651,131.908224
29.036553,132.999320
29.039456,134.638925
29.042358,136.870730
29.045261,139.102535
29.048163,142.476520
29.051066,146.016826
29.053968,149.710038
29.056871,153.592203
29.059773,157.466043
29.062676,161.249227
29.065578,165.032412
29.068481,167.569531
29.071383,170.047726
29.074286,171.488672
29.077188,172.929617
29.080091,173.818590
29.082993,174.692811
29.085896,175.110953
29.088798,175.508321
29.091701,175.688847
29.094603,175.855928
29.097506,175.935793
29.100408,176.012370
29.103311,176.072501
29.106213,176.137415
29.109116,176.217787
29.112018,176.306063
29.114921,176.412501
29.117823,176.524145
29.120726,176.644920
29.123628,176.761676
29.126531,176.873169
29.129433,176.968688
29.132336,177.048158
29.135238,177.099361
29.138141,177.128278
29.141043,177.122458
29.143946,177.095298
29.146848,177.042299
29.149751,176.976889
29.152653,176.900436
29.155556,176.819839
29.158458,176.741874
29.161361,176.664652
29.164263,176.598992
29.167166,176.535727
29.170068,176.487661
29.172971,176.441761
29.175873,176.409694
29.178776,176.378796
29.181678,176.356714
29.184580,176.334975
29.187483,176.317125
29.190385,176.299395
29.193288,176.283501
29.196190,176.267796
29.199093,176.253659
29.201995,176.239851
29.204898,176.227834
29.207800,176.216319
29.210703,176.206785
29.213605,176.197954
29.216508,176.191257
29.219410,176.185561
29.222313,176.182226
29.225215,176.180674
29.228118,176.182453
29.231020,176.187608
29.233923,176.197801
29.236825,176.213541
29.239728,176.236085
29.242630,176.266990
29.245533,176.306235
29.248435,176.358025
29.251338,176.420063
29.254240,176.499408
29.257143,176.590378
29.260045,176.700388
29.262948,176.820736
29.265850,176.960050
29.268753,177.107386
29.271655,177.271532
29.274558,177.441276
29.277460,177.615379
29.280363,177.790514
29.283265,177.947384
29.286168,178.101487
29.289070,178.190290
29.291973,178.273862
29.294875,178.236052
29.297778,178.188974
29.300680,177.988451
29.303583,177.769422
29.306485,177.394478
29.309388,176.995580
29.312290,176.482204
29.315193,175.951045
29.318095,175.354829
29.320998,174.768359
29.323900,174.210437
29.326803,173.675729
29.329705,173.214495
29.332608,172.813524
29.335510,172.559588
29.338413,172.354590
29.341315,172.276603
29.344218,172.230309
29.347120,172.291062
29.350023,172.365065
29.352925,172.483250
29.355828,172.589813
29.358730,172.667840
29.361633,172.727415
29.364535,172.728424
29.367438,172.721309
29.370340,172.690938
29.373243,172.669291
29.376145,172.691053
29.379048,172.720649
29.381950,172.828371
29.384853,172.936092
29.387755,173.114788
29.390658,173.295008
29.393560,173.505809
29.396463,173.717853
29.399365,173.957994
29.402268,174.200261
29.405170,174.450027
29.408073,174.700733
29.410975,174.950713
29.413878,175.200551
29.416780,175.395631
29.419683,175.585715
29.422585,175.749850
29.425488,175.909856
29.428390,176.006267
29.431293,176.102599
29.434195,176.171166
29.437098,176.234541
29.440000,176.268086
29.442902,176.299885
29.445805,176.321792
29.448707,176.339985
29.451610,176.347467
29.454512,176.352072
29.457415,176.348615
29.460317,176.342092
29.463220,176.330038
29.466122,176.315620
29.469025,176.296861
29.471927,176.278814
29.474830,176.261712
29.477732,176.246424
29.480635,176.233572
29.483537,176.226144
29.486440,176.224120
29.489342,176.228852
29.492245,176.240060
29.495147,176.257975
29.498050,176.280505
29.500952,176.308980
29.503855,176.341189
29.506757,176.373630
29.509660,176.406174
29.512562,176.436955
29.515465,176.467101
29.518367,176.490901
29.521270,176.513306
29.524172,176.529172
29.527075,176.544177
29.529977,176.552144
29.532880,176.559639
29.535782,176.561858
29.538685,176.563678
29.541587,176.562121
29.544490,176.560059
29.547392,176.555783
29.550295,176.550875
29.553197,176.544010
29.556100,176.536361
29.559002,176.527090
29.561905,176.516820
29.564807,176.504915
29.567710,176.492427
29.570612,176.479255
29.573515,176.465528
29.576417,176.451264
29.579320,176.437603
29.582222,176.424370
29.585125,176.412388
29.588027,176.401153
29.590930,176.392026
29.593832,176.383955
29.596735,176.379018
29.599637,176.375462
29.602540,176.376881
29.605442,176.380277
29.608345,176.391175
29.611247,176.404608
29.614150,176.428665
29.617052,176.456125
29.619955,176.495857
29.622857,176.538696
29.625760,176.595608
29.628662,176.656059
29.631565,176.723760
29.634467,176.792640
29.637370,176.874582
29.640272,176.958707
29.643175,177.035018
29.646077,177.111057
29.648980,177.186074
29.651882,177.258240
29.654785,177.300543
29.657687,177.339882
29.660590,177.347473
29.663492,177.346451
29.666395,177.310519
29.669297,177.267359
29.672200,177.196016
29.675102,177.124742
29.678005,177.053683
29.680907,176.995095
29.683810,176.969954
29.686712,176.963272
29.689615,177.011111
29.692517,177.066944
29.695420,177.146221
29.698322,177.195678
29.701224,177.176976
29.704127,177.133338
29.707029,176.739078
29.709932,176.264957
29.712834,175.340374
29.715737,174.415791
29.718639,172.010493
29.721542,169.497275
29.724444,165.363061
29.727347,161.121337
29.730249,156.231134
29.733152,151.337007
29.736054,146.668411
29.738957,142.117503
29.741859,137.566595
29.744762,133.357783
29.747664,129.425389
29.750567,125.492996
29.753469,121.745031
29.756372,119.731730
29.759274,117.718428
29.762177,115.705126
29.765079,115.380159
29.767982,115.060920
29.770884,114.779012
29.773787,114.928526
29.776689,115.078040
29.779592,115.239361
29.782494,115.468553
29.785397,115.697745
29.788299,115.915875
29.791202,116.089477
29.794104,116.263078
29.797007,116.416400
29.799909,116.502877
29.802812,116.589353
29.805714,116.658450
29.808617,116.683776
29.811519,116.709101
29.814422,116.723566
29.817324,116.713224
29.820227,116.702882
29.823129,116.688894
29.826032,116.667146
29.828934,116.645399
29.831837,116.623939
29.834739,116.602997
29.837642,116.582054
29.840544,116.561576
29.843447,116.541817
29.846349,116.522059
29.849252,116.502632
29.852154,116.483666
29.855057,116.464700
29.857959,116.445935
29.860862,116.427435
29.863764,116.408936
29.866667,116.390482
29.869569,116.372083
29.872472,116.353684
29.875374,116.333381
29.878277,116.311237
29.881179,116.289093
29.884082,116.263053
29.886984,116.233703
29.889887,116.204353
29.892789,116.174152
29.895692,116.143245
29.898594,116.112337
29.901497,116.088478
29.904399,116.069636
29.907302,116.050793
29.910204,116.044824
29.913107,116.046855
29.916009,116.048886
29.918912,116.061810
29.921814,116.080727
29.924717,116.099645
29.927619,116.124795
29.930522,116.152887
29.933424,116.180979
29.936327,116.212103
29.939229,116.244586
29.942132,116.277069
29.945034,116.308920
29.947937,116.340530
29.950839,116.372141
29.953741,116.396043
29.956644,116.417492
29.959546,116.438942
29.962449,116.448283
29.965351,116.454463
29.968254,116.460643
29.971156,116.460318
29.974059,116.458519
29.976961,116.456720
29.979864,116.453406
29.982766,116.449818
29.985669,116.446230
29.988571,116.441280
29.991474,116.436155
29.994376,116.431030
29.997279,116.421587
30.000181,116.411711
30.003084,116.401836
30.005986,116.390675
30.008889,116.379464
30.011791,116.368252
30.014694,116.359497
30.017596,116.350756
30.020499,116.342085
30.023401,116.335107
30.026304,116.328128
30.029206,116.321236
30.032109,116.315321
30.035011,116.309406
30.037914,116.303792
30.040816,116.300628
30.043719,116.297464
30.046621,116.295000
30.049524,116.296637
30.052426,116.298274
30.055329,116.300482
30.058231,116.305450
30.061134,116.310418
30.064036,116.315803
30.066939,116.322906
30.069841,116.330009
30.072744,116.336414
30.075646,116.340629
30.078549,116.344844
30.081451,116.346971
30.084354,116.343385
30.087256,116.339800
30.090159,116.334338
30.093061,116.324662
30.095964,116.314987
30.098866,116.303652
30.101769,116.289186
30.104671,116.274721
30.107574,116.259001
30.110476,116.241204
30.113379,116.223408
30.116281,116.204711
30.119184,116.184744
30.122086,116.164776
30.124989,116.144464
30.127891,116.123715
30.130794,116.102966
30.133696,116.084061
30.136599,116.067189
30.139501,116.050317
30.142404,116.037422
30.145306,116.028353
30.148209,116.019283
30.151111,116.014187
30.154014,116.012494
30.156916,116.010801
30.159819,116.014246
30.162721,116.021736
30.165624,116.029225
30.168526,116.044621
30.171429,116.065579
30.174331,116.086537
30.177234,116.111273
30.180136,116.138306
30.183039,116.165338
30.185941,116.191876
30.188844,116.218140
30.191746,116.244404
30.194649,116.269124
30.197551,116.293087
30.200454,116.317050
30.203356,116.337214
30.206259,116.355761
30.209161,116.374309
30.212063,116.388972
30.214966,116.402252
30.217868,116.415531
30.220771,116.425228
30.223673,116.433881
30.226576,116.442534
30.229478,116.447624
30.232381,116.451879
30.235283,116.456135
30.238186,116.460355
30.241088,116.464570
30.243991,116.468785
30.246893,116.475408
30.249796,116.482343
30.252698,116.489279
30.255601,116.498221
30.258503,116.507329
30.261406,116.516437
30.264308,116.526165
30.267211,116.535914
30.270113,116.545646
30.273016,116.552803
30.275918,116.559960
30.278821,116.566998
30.281723,116.570054
30.284626,116.573109
30.287528,116.575846
30.290431,116.574914
30.293333,116.573982
30.296236,116.572575
30.299138,116.567805
30.302041,116.563035
30.304943,116.558125
30.307846,116.552389
30.310748,116.546653
30.313651,116.540745
30.316553,116.534145
30.319456,116.527545
30.322358,116.520207
30.325261,116.510422
30.328163,116.500637
30.331066,116.490423
30.333968,116.479022
30.336871,116.467620
30.339773,116.457010
30.342676,116.448129
30.345578,116.439247
30.348481,116.431290
30.351383,116.425071
30.354286,116.418852
30.357188,116.412607
30.360091,116.406318
30.362993,116.400028
30.365896,116.394249
30.368798,116.389206
30.371701,116.384164
30.374603,116.380227
30.377506,116.377590
30.380408,116.374953
30.383311,116.371027
30.386213,116.365812
30.389116,116.360597
30.392018,116.353483
30.394921,116.344565
30.397823,116.335648
30.400726,116.326547
30.403628,116.317305
30.406531,116.308063
30.409433,116.296787
30.412336,116.284149
30.415238,116.271511
30.418141,116.257317
30.421043,116.242230
30.423946,116.227144
30.426848,116.212599
30.429751,116.198326
30.432653,116.184053
30.435556,116.168335
30.438458,116.152002
30.441361,116.135668
30.444263,116.114034
30.447166,116.090428
30.450068,116.066821
30.452971,116.039554
30.455873,116.011118
30.458776,115.982682
30.461678,115.951838
30.464580,115.920375
30.467483,115.888911
30.470385,115.857017
30.473288,115.825025
30.476190,115.793033
30.479093,115.766448
30.481995,115.740705
30.484898,115.714961
30.487800,115.691182
30.490703,115.667638
30.493605,115.644095
30.496508,115.620017
30.499410,115.595887
30.502313,115.571756
30.505215,115.551195
30.508118,115.530986
30.511020,115.510778
30.513923,115.500570
30.516825,115.491348
30.519728,115.482126
30.522630,115.482379
30.525533,115.483406
30.528435,115.484433
30.531338,115.493359
30.534240,115.502816
30.537143,115.512272
30.540045,115.531105
30.542948,115.550650
30.545850,115.570196
30.548753,115.603313
30.551655,115.637335
30.554558,115.671358
30.557460,115.712859
30.560363,115.754698
30.563265,115.796537
30.566168,115.843275
30.569070,115.890101
30.571973,115.936927
30.574875,115.984579
30.577778,116.032234
30.580680,116.079896
30.583583,116.127984
30.586485,116.176071
30.589388,116.223921
30.592290,116.267613
30.595193,116.311306
30.598095,116.353800
30.600998,116.383349
30.603900,116.412899
30.606803,116.440737
30.609705,116.456204
30.612608,116.471671
30.615510,116.486152
30.618413,116.495112
30.621315,116.504073
30.624218,116.512940
30.627120,116.521392
30.630023,116.529844
30.632925,116.537160
30.635828,116.540689
30.638730,116.544218
30.641633,116.545155
30.644535,116.538631
30.647438,116.532107
30.650340,116.522914
30.653243,116.507137
30.656145,116.491360
30.659048,116.474047
30.661950,116.453606
30.664853,116.433165
30.667755,116.410302
30.670658,116.383400
30.673560,116.356499
30.676463,116.327216
30.679365,116.294364
30.682268,116.261512
30.685170,116.228933
30.688073,116.196714
30.690975,116.164495
30.693878,116.133499
30.696780,116.103868
30.699683,116.074238
30.702585,116.045326
30.705488,116.017136
30.708390,115.988946
30.711293,115.962959
30.714195,115.938979
30.717098,115.914998
30.720000,115.893566
30.722902,115.874201
30.725805,115.854836
