29.512562,97.671691
29.515465,97.627976
29.518367,97.580769
29.521270,97.533563
29.524172,97.486356
29.527075,97.440280
29.529977,97.394959
29.532880,97.349638
29.535782,97.304772
29.538685,97.268015
29.541587,97.231257
29.544490,97.194500
29.547392,97.164411
29.550295,97.140712
29.553197,97.117013
29.556100,97.093314
29.559002,97.083452
29.561905,97.074436
29.564807,97.065420
29.567710,97.062488
29.570612,97.070670
29.573515,97.078852
29.576417,97.087033
29.579320,97.111977
29.582222,97.141280
29.585125,97.170583
29.588027,97.205068
29.590930,97.252389
29.593832,97.299710
29.596735,97.347031
29.599637,97.404256
29.602540,97.464950
29.605442,97.525644
29.608345,97.586553
29.611247,97.648154
29.614150,97.709756
29.617052,97.771358
29.619955,97.825581
29.622857,97.877399
29.625760,97.929216
29.628662,97.979112
29.631565,98.022636
29.634467,98.066160
29.637370,98.109684
29.640272,98.152045
29.643175,98.193917
29.646077,98.235789
29.648980,98.278955
29.651882,98.328082
29.654785,98.377209
29.657687,98.426336
29.660590,98.483547
29.663492,98.544413
29.666395,98.605278
29.669297,98.667315
29.672200,98.734970
29.675102,98.802625
29.678005,98.870280
29.680907,98.953906
29.683810,99.046131
29.686712,99.138355
29.689615,99.256696
29.692517,99.562424
29.695420,99.868152
29.698322,100.180468
29.701224,100.774424
29.704127,101.368381
29.707029,101.962337
29.709932,102.748810
29.712834,103.544089
29.715737,104.339369
29.718639,105.138311
29.721542,105.937744
29.724444,106.737176
29.727347,107.512817
29.730249,108.259781
29.733152,109.006746
29.736054,109.724824
29.738957,110.171762
29.741859,110.618701
29.744762,111.065639
29.747664,111.253564
29.750567,111.415379
29.753469,111.577194
29.756372,111.632819
29.759274,111.658823
29.762177,111.684826
29.765079,111.658988
29.767982,111.612954
29.770884,111.566920
29.773787,111.515738
29.776689,111.461902
29.779592,111.408066
29.782494,111.361859
29.785397,111.320373
29.788299,111.278886
29.791202,111.242503
29.794104,111.210985
29.797007,111.179467
29.799909,111.148931
29.802812,111.119917
29.805714,111.090903
29.808617,111.060557
29.811519,111.026301
29.814422,110.992045
29.817324,110.957846
29.820227,110.924050
29.823129,110.890254
29.826032,110.856462
29.828934,110.822831
29.831837,110.789201
29.834739,110.755570
29.837642,110.716136
29.840544,110.675936
29.843447,110.635735
29.846349,110.592362
29.849252,110.547744
29.852154,110.503126
29.855057,110.458478
29.857959,110.413811
29.860862,110.369143
29.863764,110.324634
29.866667,110.280306
29.869569,110.235978
29.872472,110.195946
29.875374,110.163988
29.878277,110.132029
29.881179,110.103155
29.884082,110.085751
29.886984,110.068347
29.889887,110.051656
29.892789,110.048536
29.895692,110.045417
29.898594,110.042298
29.901497,110.047331
29.904399,110.053128
29.907302,110.058926
29.910204,110.070208
29.913107,110.082691
29.916009,110.095173
29.918912,110.111921
29.921814,110.130681
29.924717,110.149442
29.927619,110.170932
29.930522,110.194545
29.933424,110.218157
29.936327,110.240875
29.939229,110.262473
29.942132,110.284070
29.945034,110.302026
29.947937,110.312110
29.950839,110.322194
29.953741,110.328251
29.956644,110.319417
29.959546,110.310584
29.962449,110.300630
29.965351,110.280425
29.968254,110.260221
29.971156,110.240016
29.974059,110.217156
29.976961,110.194205
29.979864,110.171254
29.982766,110.151195
29.985669,110.131651
29.988571,110.112107
29.991474,110.095584
29.994376,110.080181
29.997279,110.064778
30.000181,110.052610
30.003084,110.042949
30.005986,110.033287
30.008889,110.027821
30.011791,110.027347
30.014694,110.026872
30.017596,110.028457
30.020499,110.033797
30.023401,110.039136
30.026304,110.044910
30.029206,110.052462
30.032109,110.060015
30.035011,110.067566
30.037914,110.075090
30.040816,110.082614
30.043719,110.090137
30.046621,110.095894
30.049524,110.101566
30.052426,110.107239
30.055329,110.107341
30.058231,110.106371
30.061134,110.105400
30.064036,110.100147
30.066939,110.093131
30.069841,110.086116
30.072744,110.078487
30.075646,110.070398
30.078549,110.062309
30.081451,110.055459
30.084354,110.050056
30.087256,110.044653
30.090159,110.040039
30.093061,110.037129
30.095964,110.034218
30.098866,110.031447
30.101769,110.029259
30.104671,110.027071
30.107574,110.024785
30.110476,110.020998
30.113379,110.017210
30.116281,110.013423
30.119184,110.009526
30.122086,110.005622
30.124989,110.001717
30.127891,110.001207
30.130794,110.001482
30.133696,110.001757
30.136599,110.006139
30.139501,110.012506
30.142404,110.018873
30.145306,110.027646
30.148209,110.038356
30.151111,110.049066
30.154014,110.061782
30.156916,110.077163
30.159819,110.092544
30.162721,110.109172
30.165624,110.128728
30.168526,110.148285
30.171429,110.168057
30.174331,110.188712
30.177234,110.209367
30.180136,110.230068
30.183039,110.251286
30.185941,110.272505
30.188844,110.293723
30.191746,110.316423
30.194649,110.339191
30.197551,110.361960
30.200454,110.387786
30.203356,110.414102
30.206259,110.440418
30.209161,110.469851
30.212063,110.500335
30.214966,110.530818
30.217868,110.560987
30.220771,110.590965
30.223673,110.620944
30.226576,110.650394
30.229478,110.679378
30.232381,110.708362
30.235283,110.744492
30.238186,110.789779
30.241088,110.835066
30.243991,110.914762
30.246893,111.047307
30.249796,111.179852
30.252698,111.414577
30.255601,111.763041
30.258503,112.111506
30.261406,112.725835
30.264308,113.560601
30.267211,114.395368
30.270113,115.688508
30.273016,117.333573
30.275918,118.978638
30.278821,120.904013
30.281723,123.006089
30.284626,125.108164
30.287528,127.361534
30.290431,131.494010
30.293333,135.626487
30.296236,138.818499
30.299138,141.302048
30.302041,143.552434
30.304943,145.154161
30.307846,146.725874
30.310748,147.518477
30.313651,148.311079
30.316553,148.853402
30.319456,149.237425
30.322358,149.467783
30.325261,149.535722
30.328163,149.599735
30.331066,149.554577
30.333968,149.509418
30.336871,149.447120
30.339773,149.380205
30.342676,149.317912
30.345578,149.260828
30.348481,149.215942
30.351383,149.195530
30.354286,149.175117
30.357188,149.166843
30.360091,149.160634
30.362993,149.157874
30.365896,149.156043
30.368798,149.152218
30.371701,149.142822
30.374603,149.133426
30.377506,149.114842
30.380408,149.096120
30.383311,149.066940
30.386213,149.031124
30.389116,148.993571
30.392018,148.953856
30.394921,148.914141
30.397823,148.848173
30.400726,148.779215
30.403628,148.724003
30.406531,148.672836
30.409433,148.618193
30.412336,148.548558
30.415238,148.478924
30.418141,148.419935
30.421043,148.362276
30.423946,148.304339
30.426848,148.246184
30.429751,148.195623
30.432653,148.154797
30.435556,148.113971
30.438458,148.061205
30.441361,148.007926
30.444263,147.970835
30.447166,147.935740
30.450068,147.895776
30.452971,147.843926
30.455873,147.792312
30.458776,147.749651
30.461678,147.706989
30.464580,147.662043
30.467483,147.615813
30.470385,147.577618
30.473288,147.547260
30.476190,147.516902
30.479093,147.481112
30.481995,147.445241
30.484898,147.426418
30.487800,147.409244
30.490703,147.392932
30.493605,147.379090
30.496508,147.365247
30.499410,147.363792
30.502313,147.363767
30.505215,147.370739
30.508118,147.384513
30.511020,147.399155
30.513923,147.415097
30.516825,147.431039
30.519728,147.457455
30.522630,147.486902
30.525533,147.512425
30.528435,147.535684
30.531338,147.559836
30.534240,147.597315
30.537143,147.634795
30.540045,147.674664
30.542948,147.715459
30.545850,147.759127
30.548753,147.806898
30.551655,147.849669
30.554558,147.883100
30.557460,147.916532
30.560363,147.960459
30.563265,148.008175
30.566168,148.044537
30.569070,148.073740
30.571973,148.103354
30.574875,148.136762
30.577778,148.170169
30.580680,148.198045
30.583583,148.224569
30.586485,148.249524
30.589388,148.272850
30.592290,148.291333
30.595193,148.301966
30.598095,148.312598
30.600998,148.315352
30.603900,148.316913
30.606803,148.313180
30.609705,148.308014
30.612608,148.301818
30.615510,148.289471
30.618413,148.277123
30.621315,148.264056
30.624218,148.250752
30.627120,148.236220
30.630023,148.220010
30.632925,148.204390
30.635828,148.190112
30.638730,148.175833
30.641633,148.153689
30.644535,148.128841
30.647438,148.107037
30.650340,148.087094
30.653243,148.066455
30.656145,148.037530
30.659048,148.008605
30.661950,147.980116
30.664853,147.951803
30.667755,147.924078
30.670658,147.897167
30.673560,147.874340
30.676463,147.859679
30.679365,147.845018
30.682268,147.831626
30.685170,147.818656
30.688073,147.810430
30.690975,147.804988
30.693878,147.799648
30.696780,147.795545
30.699683,147.791442
30.702585,147.789476
30.705488,147.788447
30.708390,147.789274
30.711293,147.792755
30.714195,147.797454
30.717098,147.804681
30.720000,147.811908
30.722902,147.826655
30.725805,147.843976
30.728707,147.859404
30.731610,147.873753
30.734512,147.888698
30.737415,147.908891
30.740317,147.929084
30.743220,147.946800
30.746122,147.963871
30.749025,147.980287
30.751927,147.996000
30.754830,148.009014
30.757732,148.017558
30.760635,148.026103
30.763537,148.032981
30.766440,148.039431
30.769342,148.042755
30.772245,148.044582
30.775147,148.046361
30.778050,148.047793
30.780952,148.049225
30.783855,148.052086
30.786757,148.055286
30.789660,148.061137
30.792562,148.069794
30.795465,148.078546
30.798367,148.087458
30.801270,148.096371
30.804172,148.107839
30.807075,148.119964
30.809977,148.128951
30.812880,148.136386
30.815782,148.144180
30.818685,148.154619
30.821587,148.165057
30.824490,148.176452
30.827392,148.188104
30.830295,148.200727
30.833197,148.214393
30.836100,148.226369
30.839002,148.235420
30.841905,148.244471
30.844807,148.254487
30.847710,148.264733
30.850612,148.271758
30.853515,148.277403
30.856417,148.282990
30.859320,148.288232
30.862222,148.293473
30.865125,148.295859
30.868027,148.297629
30.870930,148.297704
30.873832,148.295649
30.876735,148.292888
30.879637,148.287865
30.882540,148.282842
30.885442,148.275639
30.888345,148.267274
30.891247,148.261129
30.894150,148.257478
30.897052,148.253827
30.899955,148.255563
30.902857,148.257339
30.905760,148.262617
30.908662,148.269946
30.911565,148.278216
30.914467,148.288609
30.917370,148.298886
30.920272,148.308255
30.923175,148.317625
30.926077,148.329942
30.928980,148.344516
30.931882,148.358494
30.934785,148.371472
30.937687,148.384451
30.940590,148.400517
30.943492,148.416730
30.946395,148.433567
30.949297,148.450842
30.952200,148.467559
30.955102,148.483019
30.958005,148.498064
30.960907,148.508821
30.963810,148.519578
30.966712,148.530795
30.969615,148.542335
30.972517,148.551968
30.975420,148.558666
30.978322,148.565363
30.981224,148.568452
30.984127,148.571463
30.987029,148.570753
30.989932,148.567732
30.992834,148.562257
30.995737,148.552208
30.998639,148.541505
31.001542,148.525400
31.004444,148.509295
31.007347,148.485281
31.010249,148.456833
31.013152,148.428275
31.016054,148.399582
31.018957,148.370686
31.021859,148.332041
31.024762,148.293395
31.027664,148.251338
31.030567,148.207537
31.033469,148.161814
31.036372,148.112927
31.039274,148.063793
31.042177,148.013206
31.045079,147.962619
31.047982,147.897292
31.050884,147.826512
31.053787,147.765113
31.056689,147.709524
31.059592,147.652105
31.062494,147.582521
31.065397,147.512938
31.068299,147.451355
31.071202,147.391728
31.074104,147.336643
31.077007,147.286506
31.079909,147.244921
31.082812,147.222681
31.085714,147.200441
31.088617,147.196960
31.091519,147.199081
31.094422,147.213882
31.097324,147.234768
31.100227,147.260418
31.103129,147.313819
31.106032,147.367219
31.108934,147.431527
31.111837,147.497925
31.114739,147.574048
31.117642,147.661515
31.120544,147.744353
31.123447,147.814932
31.126349,147.885510
31.129252,147.974222
31.132154,148.072103
31.135057,148.154509
31.137959,148.221439
31.140862,148.288597
31.143764,148.361819
31.146667,148.435042
31.149569,148.500391
31.152472,148.562247
31.155374,148.620688
31.158277,148.673517
31.161179,148.723237
31.164082,148.756832
31.166984,148.790428
31.169887,148.819340
31.172789,148.845701
31.175692,148.863003
31.178594,148.870428
31.181497,148.877334
31.184399,148.871428
31.187302,148.865522
31.190204,148.849723
31.193107,148.829701
31.196009,148.804888
31.198912,148.773396
31.201814,148.741237
31.204717,148.705711
31.207619,148.670185
31.210522,148.625343
31.213424,148.576453
31.216327,148.532972
31.219229,148.494381
31.222132,148.455425
31.225034,148.411206
31.227937,148.366987
31.230839,148.325169
31.233741,148.284261
31.236644,148.244219
31.239546,148.205199
31.242449,148.167168
31.245351,148.132385
31.248254,148.097602
31.251156,148.055995
31.254059,148.012799
31.256961,147.977865
31.259864,147.946475
31.262766,147.913940
31.265669,147.876509
31.268571,147.839079
31.271474,147.810506
31.274376,147.783187
31.277279,147.760357
31.280181,147.741338
31.283084,147.726468
31.285986,147.720344
31.288889,147.714219
31.291791,147.719950
31.294694,147.728100
31.297596,147.740196
31.300499,147.753709
31.303401,147.769315
31.306304,147.794292
31.309206,147.819269
31.312109,147.844563
31.315011,147.869907
31.317914,147.896820
31.320816,147.925155
31.323719,147.952362
31.326621,147.976978
31.329524,148.001594
31.332426,148.034823
31.335329,148.070523
31.338231,148.101208
31.341134,148.128945
31.344036,148.157713
31.346939,148.194322
31.349841,148.230930
31.352744,148.265474
31.355646,148.299445
31.358549,148.333197
31.361451,148.366687
31.364354,148.398836
31.367256,148.425925
31.370159,148.453014
31.373061,148.482944
31.375964,148.513965
31.378866,148.538651
31.381769,148.558326
31.384671,148.577761
31.387574,148.594740
31.390476,148.611719
31.393379,148.622894
31.396281,148.632133
31.399184,148.638233
31.402086,148.640755
31.404989,148.642268
31.407891,148.639198
31.410794,148.636128
31.413696,148.628287
31.416599,148.618855
31.419501,148.608852
31.422404,148.598447
31.425306,148.587500
31.428209,148.572541
31.431111,148.557583
31.434014,148.541847
31.436916,148.525920
31.439819,148.508623
31.442721,148.490003
31.445624,148.470543
31.448526,148.447986
31.451429,148.425430
31.454331,148.393536
31.457234,148.359175
31.460136,148.326956
31.463039,148.296030
31.465941,148.263839
31.468844,148.223730
31.471746,148.183620
31.474649,148.144953
31.477551,148.106611
31.480454,148.069199
31.483356,148.032546
31.486259,147.997405
31.489161,147.965893
31.492063,147.934381
31.494966,147.905425
31.497868,147.876760
31.500771,147.861038
31.503673,147.848558
31.506576,147.837725
31.509478,147.831726
31.512381,147.825727
31.515283,147.826452
31.518186,147.827478
31.521088,147.831501
31.523991,147.837455
31.526893,147.845196
31.529796,147.856606
31.532698,147.868017
31.535601,147.892754
31.538503,147.918688
31.541406,147.944717
31.544308,147.970766
31.547211,148.002029
31.550113,148.046021
31.553016,148.089920
31.555918,148.128881
31.558821,148.167842
31.561723,148.205427
31.564626,148.242242
31.567528,148.275354
31.570431,148.301511
31.573333,148.327669
31.576236,148.349002
31.579138,148.370106
31.582041,148.381416
31.584943,148.391225
31.587846,148.400112
31.590748,148.406974
31.593651,148.413586
31.596553,148.414883
31.599456,148.416180
31.602358,148.415689
31.605261,148.414310
31.608163,148.412348
31.611066,148.409335
31.613968,148.406323
31.616871,148.400397
31.619773,148.394218
31.622676,148.387763
31.625578,148.381228
31.628481,148.373701
31.631383,148.363010
31.634286,148.352319
31.637188,148.342320
31.640091,148.332362
31.642993,148.323033
31.645896,148.314087
31.648798,148.305759
31.651701,148.298769
31.654603,148.291780
31.657506,148.286513
31.660408,148.281282
31.663311,148.278436
31.666213,148.275871
31.669116,148.272999
31.672018,148.269568
31.674921,148.266064
31.677823,148.261937
31.680726,148.257810
31.683628,148.251637
31.686531,148.244669
31.689433,148.236136
31.692336,148.225328
31.695238,148.214196
31.698141,148.193509
31.701043,148.172821
31.703946,148.150891
31.706848,148.128867
31.709751,148.099774
31.712653,148.059783
31.715556,148.020581
31.718458,147.984843
31.721361,147.949106
31.724263,147.910209
31.727166,147.870473
31.730068,147.833711
31.732971,147.800386
31.735873,147.767151
31.738776,147.736393
31.741678,147.705635
31.744580,147.690526
31.747483,147.676844
31.750385,147.664296
31.753288,147.654341
31.756190,147.644505
31.759093,147.640327
31.761995,147.636148
31.764898,147.632961
31.767800,147.630313
31.770703,147.628599
31.773605,147.628593
31.776508,147.628586
31.779410,147.636368
31.782313,147.644627
31.785215,147.656070
31.788118,147.668179
31.791020,147.683610
31.793923,147.708742
31.796825,147.733874
31.799728,147.760454
