31.068299,992.148641
31.071202,991.869438
31.074104,991.587006
31.077007,991.261420
31.079909,990.930073
31.082812,990.559803
31.085714,990.182598
31.088617,989.772295
31.091519,989.358157
31.094422,988.929211
31.097324,988.499194
31.100227,988.086933
31.103129,987.678556
31.106032,987.323122
31.108934,986.978531
31.111837,986.716891
31.114739,986.464555
31.117642,986.330143
31.120544,986.206099
31.123447,986.181178
31.126349,986.170539
31.129252,986.223888
31.132154,986.287774
31.135057,986.399819
31.137959,986.516481
31.140862,986.669267
31.143764,986.823615
31.146667,986.995804
31.149569,987.170022
31.152472,987.348341
31.155374,987.527994
31.158277,987.703632
31.161179,987.877887
31.164082,988.046876
31.166984,988.214839
31.169887,988.379416
31.172789,988.543587
31.175692,988.708382
31.178594,988.873534
31.181497,989.046136
31.184399,989.219553
31.187302,989.404078
31.190204,989.589053
31.193107,989.774621
31.196009,989.959884
31.198912,990.127058
31.201814,990.292077
31.204717,990.418789
31.207619,990.540699
31.210522,990.616931
31.213424,990.683782
31.216327,990.698248
31.219229,990.702428
31.222132,990.646362
31.225034,990.583032
31.227937,990.444820
31.230839,990.301161
31.233741,990.076870
31.236644,989.842822
31.239546,989.550517
31.242449,989.247003
31.245351,988.892354
31.248254,988.534554
31.251156,988.134429
31.254059,987.731768
31.256961,987.301050
31.259864,986.866681
31.262766,986.416979
31.265669,985.965932
31.268571,985.514127
31.271474,985.062236
31.274376,984.618505
31.277279,984.174788
31.280181,983.733667
31.283084,983.289897
31.285986,982.837775
31.288889,982.384635
31.291791,981.912859
31.294694,981.443681
31.297596,980.975439
31.300499,980.512351
31.303401,980.092773
31.306304,979.683335
31.309206,979.377601
31.312109,979.082724
31.315011,978.944979
31.317914,978.828714
31.320816,978.876808
31.323719,978.953373
31.326621,979.184138
31.329524,979.432908
31.332426,979.787818
31.335329,980.145545
31.338231,980.504030
31.341134,980.851896
31.344036,981.087767
31.346939,981.309426
31.349841,981.376570
31.352744,981.434963
31.355646,981.402673
31.358549,981.368576
31.361451,981.360417
31.364354,981.363633
31.367256,981.502694
31.370159,981.656979
31.373061,982.002115
31.375964,982.376472
31.378866,982.967659
31.381769,983.594268
31.384671,984.381515
31.387574,985.178750
31.390476,985.992783
31.393379,986.791167
31.396281,987.399665
31.399184,987.957207
31.402086,988.009019
31.404989,987.987076
31.407891,987.161670
31.410794,986.184749
31.413696,984.205725
31.416599,982.071050
31.419501,978.571575
31.422404,974.869072
31.425306,969.030795
31.428209,962.682421
31.431111,952.714346
31.434014,942.415867
31.436916,925.600720
31.439819,908.591199
31.442721,885.894102
31.445624,860.978884
31.448526,829.491446
31.451429,797.545805
31.454331,758.869364
31.457234,722.147198
31.460136,685.909565
31.463039,647.140317
31.465941,608.672435
31.468844,572.218457
31.471746,541.688279
31.474649,511.486257
31.477551,488.372542
31.480454,465.065453
31.483356,449.002500
31.486259,434.708575
31.489161,425.154815
31.492063,417.373148
31.494966,414.410302
31.497868,412.171936
31.500771,412.058657
31.503673,412.920390
31.506576,414.966765
31.509478,417.365431
31.512381,420.311858
31.515283,423.265191
31.518186,426.169027
31.521088,429.029311
31.523991,431.503950
31.526893,433.854271
31.529796,435.893784
31.532698,437.787664
31.535601,439.358169
31.538503,440.834629
31.541406,442.086611
31.544308,443.250788
31.547211,444.249342
31.550113,445.190300
31.553016,445.964120
31.555918,446.687666
31.558821,447.306532
31.561723,447.884873
31.564626,448.330904
31.567528,448.748748
31.570431,449.085414
31.573333,449.383756
31.576236,449.604580
31.579138,449.800597
31.582041,449.909062
31.584943,449.991968
31.587846,450.016404
31.590748,450.016436
31.593651,449.950843
31.596553,449.871484
31.599456,449.758440
31.602358,449.636201
31.605261,449.507057
31.608163,449.376518
31.611066,449.255158
31.613968,449.138630
31.616871,449.036015
31.619773,448.940762
31.622676,448.871354
31.625578,448.810934
31.628481,448.779810
31.631383,448.764281
31.634286,448.784206
31.637188,448.815134
31.640091,448.900707
31.642993,448.997782
31.645896,449.128895
31.648798,449.275377
31.651701,449.455482
31.654603,449.643866
31.657506,449.851724
31.660408,450.063535
31.663311,450.279105
31.666213,450.495529
31.669116,450.703401
31.672018,450.908444
31.674921,451.103365
31.677823,451.293298
31.680726,451.472887
31.683628,451.649470
31.686531,451.814745
31.689433,451.976683
31.692336,452.130569
31.695238,452.280327
31.698141,452.417415
31.701043,452.549591
31.703946,452.662996
31.706848,452.763302
31.709751,452.830536
31.712653,452.886433
31.715556,452.873170
31.718458,452.843351
31.721361,452.756202
31.724263,452.640144
31.727166,452.462363
31.730068,452.264736
31.732971,451.988807
31.735873,451.691749
31.738776,451.342351
31.741678,450.968939
31.744580,450.532259
31.747483,450.080200
31.750385,449.595258
31.753288,449.098108
31.756190,448.586896
31.759093,448.074148
31.761995,447.568995
31.764898,447.072356
31.767800,446.598958
31.770703,446.138332
31.773605,445.735639
31.776508,445.353575
31.779410,445.038585
31.782313,444.758918
31.785215,444.561830
31.788118,444.393524
31.791020,444.319956
31.793923,444.276327
31.796825,444.296424
31.799728,444.338436
31.802630,444.462416
31.805533,444.600819
31.808435,444.781448
31.811338,444.979828
31.814240,445.212727
31.817143,445.454634
31.820045,445.715278
31.822948,445.979632
31.825850,446.245867
31.828753,446.512324
31.831655,446.769298
31.834558,447.022631
31.837460,447.265298
31.840363,447.503090
31.843265,447.729196
31.846168,447.953470
31.849070,448.175879
31.851973,448.399842
31.854875,448.631067
31.857778,448.864510
31.860680,449.112589
31.863583,449.364438
31.866485,449.627857
31.869388,449.896666
31.872290,450.178416
31.875193,450.462526
31.878095,450.748558
31.880998,451.030354
31.883900,451.297449
31.886803,451.558376
31.889705,451.762790
31.892608,451.950478
31.895510,452.081220
31.898413,452.182689
31.901315,452.220484
31.904218,452.238653
31.907120,452.180413
31.910023,452.104114
31.912925,451.985814
31.915828,451.850280
31.918730,451.680232
31.921633,451.502609
31.924535,451.308451
31.927438,451.109408
31.930340,450.904132
31.933243,450.697029
31.936145,450.486946
31.939048,450.276659
31.941950,450.064861
31.944853,449.851064
31.947755,449.631651
31.950658,449.409347
31.953560,449.177063
31.956463,448.940512
31.959365,448.695635
31.962268,448.449060
31.965170,448.202830
31.968073,447.958211
31.970975,447.722776
31.973878,447.493453
31.976780,447.284182
31.979683,447.080722
31.982585,446.896204
31.985488,446.722449
31.988390,446.570761
31.991293,446.426733
31.994195,446.318473
31.997098,446.223586
32.000000,446.161911
32.002902,446.114980
32.005805,446.119764
32.008707,446.138891
32.011610,446.198732
32.014512,446.278101
32.017415,446.400853
32.020317,446.539706
32.023220,446.725349
32.026122,446.928665
32.029025,447.168708
32.031927,447.421549
32.034830,447.727261
32.037732,448.045949
32.040635,448.396770
32.043537,448.757895
32.046440,449.140783
32.049342,449.522173
32.052245,449.897027
32.055147,450.260773
32.058050,450.590438
32.060952,450.907535
32.063855,451.141051
32.066757,451.348717
32.069660,451.482221
32.072562,451.575343
32.075465,451.567044
32.078367,451.531021
32.081270,451.403404
32.084172,451.251060
32.087075,451.047889
32.089977,450.824138
32.092880,450.555783
32.095782,450.277930
32.098685,449.980468
32.101587,449.676589
32.104490,449.366041
32.107392,449.054087
32.110295,448.744209
32.113197,448.437807
32.116100,448.140803
32.119002,447.847564
32.121905,447.573288
32.124807,447.303219
32.127710,447.046383
32.130612,446.798242
32.133515,446.567614
32.136417,446.343743
32.139320,446.143650
32.142222,445.953988
32.145125,445.787479
32.148027,445.630549
32.150930,445.510354
32.153832,445.398882
32.156735,445.314417
32.159637,445.243401
32.162540,445.200748
32.165442,445.167372
32.168345,445.173520
32.171247,445.190644
32.174150,445.235581
32.177052,445.293174
32.179955,445.388238
32.182857,445.496141
32.185760,445.641395
32.188662,445.803400
32.191565,446.000575
32.194467,446.211331
32.197370,446.472810
32.200272,446.752322
32.203175,447.072584
32.206077,447.407549
32.208980,447.805100
32.211882,448.208864
32.214785,448.637579
32.217687,449.074670
32.220590,449.512754
32.223492,449.945009
32.226395,450.342098
32.229297,450.713695
32.232200,451.025797
32.235102,451.319649
32.238005,451.493718
32.240907,451.640424
32.243810,451.700329
32.246712,451.716916
32.249615,451.637561
32.252517,451.529778
32.255420,451.325492
32.258322,451.093843
32.261224,450.809398
32.264127,450.505043
32.267029,450.154401
32.269932,449.795374
32.272834,449.417089
32.275737,449.031961
32.278639,448.638564
32.281542,448.243590
32.284444,447.850596
32.287347,447.463242
32.290249,447.088171
32.293152,446.718939
32.296054,446.389452
32.298957,446.071228
32.301859,445.786510
32.304762,445.519757
32.307664,445.293519
32.310567,445.080300
32.313469,444.915563
32.316372,444.764877
32.319274,444.646179
32.322177,444.540753
32.325079,444.474413
32.327982,444.418687
32.330884,444.394348
32.333787,444.383965
32.336689,444.401190
32.339592,444.427628
32.342494,444.487649
32.345397,444.556997
32.348299,444.648285
32.351202,444.748391
32.354104,444.875255
32.357007,445.008014
32.359909,445.156210
32.362812,445.310774
32.365714,445.476877
32.368617,445.646705
32.371519,445.825620
32.374422,446.007727
32.377324,446.195439
32.380227,446.385286
32.383129,446.583425
32.386032,446.782183
32.388934,446.982575
32.391837,447.182339
32.394739,447.374310
32.397642,447.561487
32.400544,447.731091
32.403447,447.889034
32.406349,448.017010
32.409252,448.134106
32.412154,448.204147
32.415057,448.259152
32.417959,448.277674
32.420862,448.280811
32.423764,448.232801
32.426667,448.172618
32.429569,448.076802
32.432472,447.966342
32.435374,447.830145
32.438277,447.687077
32.441179,447.528222
32.444082,447.369256
32.446984,447.212904
32.449887,447.058965
32.452789,446.916021
32.455692,446.777070
32.458594,446.652304
32.461497,446.534022
32.464399,446.430278
32.467302,446.330676
32.470204,446.259444
32.473107,446.195192
32.476009,446.154806
32.478912,446.126773
32.481814,446.132068
32.484717,446.148171
32.487619,446.196472
32.490522,446.257024
32.493424,446.340845
32.496327,446.431909
32.499229,446.547243
32.502132,446.665313
32.505034,446.790839
32.507937,446.918591
32.510839,447.046071
32.513741,447.171674
32.516644,447.288868
32.519546,447.401082
32.522449,447.501106
32.525351,447.596832
32.528254,447.672303
32.531156,447.742585
32.534059,447.799644
32.536961,447.850972
32.539864,447.886368
32.542766,447.917258
32.545669,447.935604
32.548571,447.948203
32.551474,447.948785
32.554376,447.945604
32.557279,447.930829
32.560181,447.912961
32.563084,447.887930
32.565986,447.859696
32.568889,447.820945
32.571791,447.778851
32.574694,447.726334
32.577596,447.668610
32.580499,447.599097
32.583401,447.525680
32.586304,447.438003
32.589206,447.346365
32.592109,447.246797
32.595011,447.144303
32.597914,447.032766
32.600816,446.918652
32.603719,446.796309
32.606621,446.668854
32.609524,446.527192
32.612426,446.378989
32.615329,446.200642
32.618231,446.005564
32.621134,445.767355
32.624036,445.511960
32.626939,445.139732
32.629841,444.733255
32.632744,444.220790
32.635646,443.649735
32.638549,442.916212
32.641451,442.120331
32.644354,441.135635
32.647256,440.050350
32.650159,438.730287
32.653061,437.297644
32.655964,435.429488
32.658866,433.356250
32.661769,430.774902
32.664671,428.032344
32.667574,424.659284
32.670476,421.151191
32.673379,417.372649
32.676281,413.588161
32.679184,410.048515
32.682086,406.653158
32.684989,403.750432
32.687891,400.987175
32.690794,398.810486
32.693696,396.872708
32.696599,395.639727
32.699501,394.633164
32.702404,393.988805
32.705306,393.533721
32.708209,393.331686
32.711111,393.203779
32.714014,393.250951
32.716916,393.322258
32.719819,393.435680
32.722721,393.561873
32.725624,393.685459
32.728526,393.804924
32.731429,393.892076
32.734331,393.969474
32.737234,394.020706
32.740136,394.062700
32.743039,394.095363
32.745941,394.124478
32.748844,394.153826
32.751746,394.181663
32.754649,394.207630
32.757551,394.231297
32.760454,394.248709
32.763356,394.262395
32.766259,394.270352
32.769161,394.276767
32.772063,394.287763
32.774966,394.301716
32.777868,394.328652
32.780771,394.363691
32.783673,394.412801
32.786576,394.471027
32.789478,394.546852
32.792381,394.626685
32.795283,394.721172
32.798186,394.816484
32.801088,394.915136
32.803991,395.013588
32.806893,395.110689
32.809796,395.209491
32.812698,395.306443
32.815601,395.402436
32.818503,395.495287
32.821406,395.585074
32.824308,395.670361
32.827211,395.754274
32.830113,395.833508
32.833016,395.913994
32.835918,395.993322
32.838821,396.072358
32.841723,396.150323
32.844626,396.225512
32.847528,396.290954
32.850431,396.351251
32.853333,396.389582
32.856236,396.415686
32.859138,396.417903
32.862041,396.402721
32.864943,396.356155
32.867846,396.301054
32.870748,396.207267
32.873651,396.107957
32.876553,395.992652
32.879456,395.871897
32.882358,395.748158
32.885261,395.622172
32.888163,395.502760
32.891066,395.388887
32.893968,395.290892
32.896871,395.200018
32.899773,395.120101
32.902676,395.045843
32.905578,394.978516
32.908481,394.912251
32.911383,394.843421
32.914286,394.773180
32.917188,394.695616
32.920091,394.613646
32.922993,394.524540
32.925896,394.432244
32.928798,394.334033
32.931701,394.235728
32.934603,394.140010
32.937506,394.048242
32.940408,393.965125
32.943311,393.888963
32.946213,393.831513
32.949116,393.779414
32.952018,393.753589
32.954921,393.738243
32.957823,393.744431
32.960726,393.765273
32.963628,393.808369
32.966531,393.858894
32.969433,393.940435
32.972336,394.026923
32.975238,394.128165
32.978141,394.235007
32.981043,394.345234
32.983946,394.454770
32.986848,394.556640
32.989751,394.655544
32.992653,394.740027
32.995556,394.819792
32.998458,394.891142
33.001361,394.957318
33.004263,395.015530
33.007166,395.071138
33.010068,395.113565
33.012971,395.153100
33.015873,395.183017
33.018776,395.207108
33.021678,395.222701
33.024580,395.234065
33.027483,395.236151
33.030385,395.235879
33.033288,395.227541
33.036190,395.214665
33.039093,395.192864
33.041995,395.163692
33.044898,395.117831
33.047800,395.066557
33.050703,394.984594
33.053605,394.893738
33.056508,394.779914
33.059410,394.651874
33.062313,394.502726
33.065215,394.344994
33.068118,394.166548
33.071020,393.985815
33.073923,393.801519
33.076825,393.617748
33.079728,393.438165
33.082630,393.263065
33.085533,393.098697
33.088435,392.936541
33.091338,392.787237
33.094240,392.642283
33.097143,392.507672
33.100045,392.380964
33.102948,392.266434
33.105850,392.156495
33.108753,392.058907
33.111655,391.965988
33.114558,391.884708
33.117460,391.809643
33.120363,391.746008
33.123265,391.692032
33.126168,391.659886
33.129070,391.634064
33.131973,391.648840
33.134875,391.676261
33.137778,391.739091
33.140680,391.824259
33.143583,391.940396
33.146485,392.072411
33.149388,392.243380
33.152290,392.423828
33.155193,392.634563
33.158095,392.852982
33.160998,393.081742
33.163900,393.315300
33.166803,393.549884
33.169705,393.783877
33.172608,394.006127
33.175510,394.224037
33.178413,394.427624
33.181315,394.623012
33.184218,394.804934
33.187120,394.977483
33.190023,395.131319
33.192925,395.279871
33.195828,395.409839
33.198730,395.534658
33.201633,395.650497
33.204535,395.761457
33.207438,395.866160
33.210340,395.968779
33.213243,396.058050
33.216145,396.143098
33.219048,396.214026
33.221950,396.274647
33.224853,396.317812
33.227755,396.352596
33.230658,396.356652
33.233560,396.351815
33.236463,396.315625
33.239365,396.260976
33.242268,396.175375
33.245170,396.070383
33.248073,395.917968
33.250975,395.753987
33.253878,395.556175
33.256780,395.345834
