29.802812,297.703412
29.805714,297.709620
29.808617,297.714847
29.811519,297.719294
29.814422,297.723836
29.817324,297.728814
29.820227,297.734357
29.823129,297.740512
29.826032,297.747267
29.828934,297.754505
29.831837,297.761770
29.834739,297.767463
29.837642,297.771557
29.840544,297.772668
29.843447,297.770135
29.846349,297.764189
29.849252,297.754809
29.852154,297.740064
29.855057,297.723500
29.857959,297.701875
29.860862,297.678691
29.863764,297.653809
29.866667,297.627874
29.869569,297.601753
29.872472,297.575901
29.875374,297.552855
29.878277,297.531480
29.881179,297.515865
29.884082,297.504811
29.886984,297.498679
29.889887,297.498680
29.892789,297.504964
29.895692,297.514305
29.898594,297.532443
29.901497,297.551533
29.904399,297.572719
29.907302,297.594085
29.910204,297.614498
29.913107,297.632979
29.916009,297.646878
29.918912,297.658817
29.921814,297.662966
29.924717,297.663888
29.927619,297.660281
29.930522,297.652069
29.933424,297.640342
29.936327,297.625974
29.939229,297.608152
29.942132,297.589838
29.945034,297.571548
29.947937,297.554437
29.950839,297.539167
29.953741,297.526483
29.956644,297.516655
29.959546,297.508415
29.962449,297.505677
29.965351,297.504141
29.968254,297.505377
29.971156,297.508242
29.974059,297.511973
29.976961,297.516021
29.979864,297.519158
29.982766,297.521738
29.985669,297.520971
29.988571,297.519033
29.991474,297.515468
29.994376,297.510493
29.997279,297.504632
30.000181,297.498236
30.003084,297.492155
30.005986,297.486526
30.008889,297.482496
30.011791,297.479787
30.014694,297.478389
30.017596,297.478518
30.020499,297.480213
30.023401,297.482579
30.026304,297.487131
30.029206,297.492339
30.032109,297.498872
30.035011,297.506863
30.037914,297.516191
30.040816,297.526937
30.043719,297.539811
30.046621,297.553307
30.049524,297.567889
30.052426,297.582191
30.055329,297.595766
30.058231,297.607660
30.061134,297.617208
30.064036,297.625001
30.066939,297.627327
30.069841,297.628065
30.072744,297.624535
30.075646,297.617999
30.078549,297.608861
30.081451,297.596848
30.084354,297.582082
30.087256,297.566253
30.090159,297.547757
30.093061,297.529453
30.095964,297.511710
30.098866,297.495654
30.101769,297.481727
30.104671,297.470299
30.107574,297.463834
30.110476,297.459438
30.113379,297.460043
30.116281,297.462858
30.119184,297.467639
30.122086,297.474000
30.124989,297.480991
30.127891,297.488248
30.130794,297.493888
30.133696,297.498754
30.136599,297.501650
30.139501,297.502830
30.142404,297.502500
30.145306,297.500666
30.148209,297.497472
30.151111,297.493751
30.154014,297.489777
30.156916,297.486142
30.159819,297.483280
30.162721,297.481671
30.165624,297.481406
30.168526,297.482699
30.171429,297.487211
30.174331,297.492938
30.177234,297.501558
30.180136,297.511294
30.183039,297.522077
30.185941,297.533599
30.188844,297.545221
30.191746,297.556766
30.194649,297.566384
30.197551,297.574858
30.200454,297.580454
30.203356,297.582931
30.206259,297.582321
30.209161,297.578394
30.212063,297.570938
30.214966,297.562115
30.217868,297.549637
30.220771,297.536457
30.223673,297.522356
30.226576,297.508105
30.229478,297.494304
30.232381,297.481314
30.235283,297.471107
30.238186,297.462266
30.241088,297.458017
30.243991,297.456366
30.246893,297.457389
30.249796,297.461034
30.252698,297.466511
30.255601,297.472873
30.258503,297.479731
30.261406,297.486336
30.264308,297.492108
30.267211,297.497014
30.270113,297.501123
30.273016,297.504113
30.275918,297.505315
30.278821,297.505708
30.281723,297.502503
30.284626,297.498232
30.287528,297.492525
30.290431,297.485823
30.293333,297.478790
30.296236,297.471706
30.299138,297.465762
30.302041,297.460115
30.304943,297.455058
30.307846,297.450027
30.310748,297.444806
30.313651,297.439197
30.316553,297.432960
30.319456,297.426477
30.322358,297.418835
30.325261,297.410919
30.328163,297.402304
30.331066,297.392931
30.333968,297.382870
30.336871,297.371970
30.339773,297.359672
30.342676,297.346731
30.345578,297.332167
30.348481,297.317276
30.351383,297.302158
30.354286,297.286584
30.357188,297.270447
30.360091,297.253823
30.362993,297.235452
30.365896,297.216606
30.368798,297.197198
30.371701,297.178135
30.374603,297.159910
30.377506,297.143342
30.380408,297.129959
30.383311,297.118155
30.386213,297.113696
30.389116,297.112551
30.392018,297.116360
30.394921,297.125165
30.397823,297.137781
30.400726,297.153260
30.403628,297.172658
30.406531,297.192750
30.409433,297.213626
30.412336,297.234133
30.415238,297.253814
30.418141,297.271878
30.421043,297.287618
30.423946,297.302053
30.426848,297.308023
30.429751,297.311362
30.432653,297.308094
30.435556,297.298908
30.438458,297.284660
30.441361,297.265242
30.444263,297.240474
30.447166,297.213852
30.450068,297.184464
30.452971,297.155424
30.455873,297.127437
30.458776,297.101972
30.461678,297.079667
30.464580,297.060633
30.467483,297.049614
30.470385,297.041736
30.473288,297.042183
30.476190,297.047396
30.479093,297.057041
30.481995,297.070925
30.484898,297.087624
30.487800,297.105536
30.490703,297.122699
30.493605,297.138409
30.496508,297.150699
30.499410,297.159193
30.502313,297.164178
30.505215,297.165703
30.508118,297.163153
30.511020,297.159257
30.513923,297.153033
30.516825,297.146573
30.519728,297.140158
30.522630,297.134147
30.525533,297.128802
30.528435,297.123982
30.531338,297.120643
30.534240,297.118016
30.537143,297.117330
30.540045,297.118436
30.542948,297.121352
30.545850,297.126458
30.548753,297.134035
30.551655,297.142649
30.554558,297.153194
30.557460,297.163163
30.560363,297.171742
30.563265,297.177564
30.566168,297.180163
30.569070,297.179164
30.571973,297.170492
30.574875,297.159184
30.577778,297.141446
30.580680,297.121250
30.583583,297.098940
30.586485,297.075606
30.589388,297.052867
30.592290,297.030737
30.595193,297.015563
30.598095,297.002988
30.600998,296.996716
30.603900,296.995639
30.606803,296.998719
30.609705,297.005427
30.612608,297.014706
30.615510,297.024621
30.618413,297.032842
30.621315,297.039549
30.624218,297.043918
30.627120,297.045758
30.630023,297.045512
30.632925,297.043634
30.635828,297.038972
30.638730,297.033501
30.641633,297.025957
30.644535,297.017186
30.647438,297.007332
30.650340,296.996711
30.653243,296.986014
30.656145,296.975295
30.659048,296.966955
30.661950,296.959527
30.664853,296.954188
30.667755,296.950795
30.670658,296.948954
30.673560,296.948485
30.676463,296.949303
30.679365,296.950302
30.682268,296.950711
30.685170,296.950180
30.688073,296.948326
30.690975,296.944619
30.693878,296.938931
30.696780,296.931963
30.699683,296.920210
30.702585,296.907002
30.705488,296.890274
30.708390,296.870956
30.711293,296.849668
30.714195,296.826582
30.717098,296.802143
30.720000,296.777280
30.722902,296.752646
30.725805,296.728398
30.728707,296.705031
30.731610,296.683757
30.734512,296.665158
30.737415,296.649034
30.740317,296.641787
30.743220,296.638041
30.746122,296.643481
30.749025,296.656034
30.751927,296.675061
30.754830,296.701011
30.757732,296.733488
30.760635,296.768475
30.763537,296.805776
30.766440,296.841979
30.769342,296.875885
30.772245,296.905836
30.775147,296.931350
30.778050,296.952116
30.780952,296.963275
30.783855,296.971007
30.786757,296.968874
30.789660,296.962249
30.792562,296.951134
30.795465,296.936418
30.798367,296.920175
30.801270,296.903212
30.804172,296.887524
30.807075,296.872758
30.809977,296.860536
30.812880,296.850666
30.815782,296.842907
30.818685,296.837332
30.821587,296.834039
30.824490,296.831465
30.827392,296.828693
30.830295,296.824680
30.833197,296.818399
30.836100,296.809423
30.839002,296.798017
30.841905,296.784704
30.844807,296.768636
30.847710,296.752165
30.850612,296.735455
30.853515,296.719425
30.856417,296.704473
30.859320,296.691051
30.862222,296.679552
30.865125,296.668899
30.868027,296.661391
30.870930,296.654601
30.873832,296.649257
30.876735,296.645406
30.879637,296.642828
30.882540,296.641693
30.885442,296.643284
30.888345,296.646147
30.891247,296.653161
30.894150,296.662853
30.897052,296.675573
30.899955,296.692176
30.902857,296.712689
30.905760,296.735279
30.908662,296.762346
30.911565,296.789898
30.914467,296.818424
30.917370,296.846789
30.920272,296.874363
30.923175,296.900421
30.926077,296.923078
30.928980,296.944116
30.931882,296.958278
30.934785,296.968552
30.937687,296.973388
30.940590,296.972163
30.943492,296.965821
30.946395,296.955990
30.949297,296.939877
30.952200,296.923151
30.955102,296.905705
30.958005,296.889395
30.960907,296.875027
30.963810,296.863699
30.966712,296.857739
30.969615,296.854225
30.972517,296.860696
30.975420,296.870561
30.978322,296.885086
30.981224,296.903426
30.984127,296.923811
30.987029,296.945486
30.989932,296.967856
30.992834,296.990052
30.995737,297.011143
30.998639,297.030841
31.001542,297.048823
31.004444,297.064180
31.007347,297.076277
31.010249,297.086735
31.013152,297.089690
31.016054,297.091161
31.018957,297.089223
31.021859,297.084859
31.024762,297.078890
31.027664,297.071749
31.030567,297.064283
31.033469,297.056988
31.036372,297.052814
31.039274,297.050558
31.042177,297.051244
31.045079,297.054899
31.047982,297.060815
31.050884,297.068033
31.053787,297.074838
31.056689,297.080620
31.059592,297.082317
31.062494,297.080562
31.065397,297.075013
31.068299,297.065070
31.071202,297.051008
31.074104,297.035009
31.077007,297.014909
31.079909,296.994680
31.082812,296.974303
31.085714,296.954673
31.088617,296.936175
31.091519,296.919210
31.094422,296.905093
31.097324,296.892233
31.100227,296.884712
31.103129,296.880038
31.106032,296.879352
31.108934,296.883565
31.111837,296.892287
31.114739,296.904377
31.117642,296.923748
31.120544,296.944784
31.123447,296.969226
31.126349,296.994420
31.129252,297.019329
31.132154,297.042925
31.135057,297.063412
31.137959,297.082493
31.140862,297.092656
31.143764,297.099159
31.146667,297.098983
31.149569,297.091421
31.152472,297.077488
31.155374,297.057643
31.158277,297.028532
31.161179,296.996672
31.164082,296.959890
31.166984,296.921845
31.169887,296.883207
31.172789,296.845237
31.175692,296.809393
31.178594,296.774947
31.181497,296.750365
31.184399,296.729563
31.187302,296.717936
31.190204,296.715455
31.193107,296.721131
31.196009,296.735310
31.198912,296.759944
31.201814,296.788278
31.204717,296.824587
31.207619,296.862758
31.210522,296.902517
31.213424,296.942240
31.216327,296.980273
31.219229,297.016507
31.222132,297.043905
31.225034,297.067531
31.227937,297.081044
31.230839,297.086150
31.233741,297.083355
31.236644,297.071905
31.239546,297.051948
31.242449,297.028486
31.245351,296.995867
31.248254,296.962504
31.251156,296.928157
31.254059,296.895143
31.256961,296.864912
31.259864,296.838125
31.262766,296.819787
31.265669,296.804989
31.268571,296.800300
31.271474,296.800300
31.274376,296.804603
31.277279,296.812848
31.280181,296.823476
31.283084,296.835182
31.285986,296.844165
31.288889,296.850706
31.291791,296.851130
31.294694,296.844949
31.297596,296.832611
31.300499,296.813838
31.303401,296.787311
31.306304,296.758357
31.309206,296.727090
31.312109,296.697176
31.315011,296.670083
31.317914,296.647767
31.320816,296.630899
31.323719,296.618403
31.326621,296.617064
31.329524,296.618784
31.332426,296.627409
31.335329,296.639584
31.338231,296.654035
31.341134,296.669843
31.344036,296.684999
31.346939,296.699786
31.349841,296.709898
31.352744,296.718318
31.355646,296.723739
31.358549,296.726273
31.361451,296.726647
31.364354,296.725222
31.367256,296.721412
31.370159,296.716952
31.373061,296.711333
31.375964,296.705055
31.378866,296.698129
31.381769,296.690287
31.384671,296.681413
31.387574,296.672054
31.390476,296.661105
31.393379,296.650270
31.396281,296.639713
31.399184,296.630237
31.402086,296.622173
31.404989,296.616037
31.407891,296.613748
31.410794,296.613197
31.413696,296.617881
31.416599,296.624301
31.419501,296.632332
31.422404,296.641260
31.425306,296.649999
31.428209,296.658487
31.431111,296.664633
31.434014,296.669999
31.436916,296.673478
31.439819,296.675664
31.442721,296.676894
31.445624,296.677268
31.448526,296.677091
31.451429,296.676724
31.454331,296.676234
31.457234,296.675775
31.460136,296.675328
31.463039,296.674963
31.465941,296.674708
31.468844,296.674481
31.471746,296.674323
31.474649,296.673914
31.477551,296.672573
31.480454,296.669930
31.483356,296.665745
31.486259,296.659343
31.489161,296.650110
31.492063,296.639691
31.494966,296.626503
31.497868,296.613403
31.500771,296.600578
31.503673,296.589052
31.506576,296.579310
31.509478,296.571770
31.512381,296.569212
31.515283,296.568792
31.518186,296.574284
31.521088,296.582985
31.523991,296.594955
31.526893,296.609704
31.529796,296.625753
31.532698,296.642346
31.535601,296.656193
31.538503,296.668782
31.541406,296.678414
31.544308,296.685708
31.547211,296.691350
31.550113,296.695712
31.553016,296.699488
31.555918,296.703215
31.558821,296.707295
31.561723,296.711254
31.564626,296.714925
31.567528,296.718342
31.570431,296.721610
31.573333,296.724995
31.576236,296.731832
31.579138,296.740807
31.582041,296.755384
31.584943,296.775186
31.587846,296.799707
31.590748,296.828867
31.593651,296.862377
31.596553,296.897152
31.599456,296.930650
31.602358,296.962017
31.605261,296.989861
31.608163,297.013303
31.611066,297.032664
31.613968,297.048952
31.616871,297.059891
31.619773,297.069604
31.622676,297.076922
31.625578,297.083309
31.628481,297.089217
31.631383,297.094869
31.634286,297.100712
31.637188,297.106599
31.640091,297.114068
31.642993,297.122282
31.645896,297.132041
31.648798,297.143517
31.651701,297.156520
31.654603,297.170946
31.657506,297.187147
31.660408,297.203882
31.663311,297.221404
31.666213,297.238839
31.669116,297.255928
31.672018,297.272399
31.674921,297.288116
31.677823,297.303353
31.680726,297.317668
31.683628,297.331791
31.686531,297.345581
31.689433,297.358844
31.692336,297.371498
31.695238,297.382953
31.698141,297.392219
31.701043,297.400485
31.703946,297.402132
31.706848,297.400559
31.709751,297.393037
31.712653,297.379637
31.715556,297.361685
31.718458,297.340205
31.721361,297.315504
31.724263,297.290699
31.727166,297.268343
31.730068,297.249085
31.732971,297.233909
31.735873,297.224400
31.738776,297.221089
31.741678,297.221289
31.744580,297.232384
31.747483,297.244804
31.750385,297.259727
31.753288,297.274914
31.756190,297.289071
31.759093,297.301668
31.761995,297.311123
31.764898,297.319560
31.767800,297.326335
31.770703,297.333451
31.773605,297.341489
31.776508,297.350807
31.779410,297.361424
31.782313,297.372806
31.785215,297.384527
31.788118,297.396103
31.791020,297.407015
31.793923,297.417431
31.796825,297.427413
31.799728,297.436853
31.802630,297.445650
31.805533,297.454152
31.808435,297.462004
31.811338,297.470628
31.814240,297.481033
31.817143,297.495759
31.820045,297.515763
31.822948,297.542040
31.825850,297.580413
31.828753,297.623486
31.831655,297.680584
31.834558,297.742814
31.837460,297.810083
31.840363,297.880138
31.843265,297.949669
31.846168,298.017919
31.849070,298.075227
31.851973,298.127981
31.854875,298.167746
31.857778,298.199137
31.860680,298.223664
31.863583,298.241580
31.866485,298.254609
31.869388,298.265551
31.872290,298.273502
31.875193,298.281497
31.878095,298.289574
31.880998,298.297840
31.883900,298.306339
31.886803,298.315085
31.889705,298.324139
31.892608,298.333412
31.895510,298.344204
31.898413,298.355853
31.901315,298.368882
31.904218,298.383083
31.907120,298.397972
31.910023,298.413042
31.912925,298.426782
31.915828,298.439544
31.918730,298.448242
31.921633,298.453609
31.924535,298.454817
31.927438,298.450052
31.930340,298.438822
31.933243,298.423301
31.936145,298.395443
31.939048,298.364062
31.941950,298.323822
31.944853,298.277698
31.947755,298.226925
31.950658,298.172052
31.953560,298.114765
31.956463,298.056546
