29.884082,468.172040
29.886984,468.156138
29.889887,468.144732
29.892789,468.145138
29.895692,468.151113
29.898594,468.168426
29.901497,468.188060
29.904399,468.214947
29.907302,468.241805
29.910204,468.268138
29.913107,468.293308
29.916009,468.313789
29.918912,468.332677
29.921814,468.348536
29.924717,468.364078
29.927619,468.380582
29.930522,468.397925
29.933424,468.418027
29.936327,468.439517
29.939229,468.463576
29.942132,468.488101
29.945034,468.518512
29.947937,468.550035
29.950839,468.585664
29.953741,468.623650
29.956644,468.667176
29.959546,468.713152
29.962449,468.768214
29.965351,468.825418
29.968254,468.889720
29.971156,468.955884
29.974059,469.026055
29.976961,469.097198
29.979864,469.168883
29.982766,469.240880
29.985669,469.298320
29.988571,469.350773
29.991474,469.380280
29.994376,469.397759
29.997279,469.389465
30.000181,469.370321
30.003084,469.322649
30.005986,469.269707
30.008889,469.198721
30.011791,469.123565
30.014694,469.041096
30.017596,468.956306
30.020499,468.868643
30.023401,468.780538
30.026304,468.693215
30.029206,468.605292
30.032109,468.515783
30.035011,468.425209
30.037914,468.332588
30.040816,468.238754
30.043719,468.140453
30.046621,468.040844
30.049524,467.932121
30.052426,467.821350
30.055329,467.706492
30.058231,467.592378
30.061134,467.487218
30.064036,467.384064
30.066939,467.297702
30.069841,467.213591
30.072744,467.138175
30.075646,467.067707
30.078549,467.007382
30.081451,466.951671
30.084354,466.918168
30.087256,466.890770
30.090159,466.893876
30.093061,466.910165
30.095964,466.957198
30.098866,467.017972
30.101769,467.104063
30.104671,467.195449
30.107574,467.309108
30.110476,467.426715
30.113379,467.558455
30.116281,467.696456
30.119184,467.844052
30.122086,467.993548
30.124989,468.140507
30.127891,468.284727
30.130794,468.407700
30.133696,468.520830
30.136599,468.609562
30.139501,468.686052
30.142404,468.737466
30.145306,468.783725
30.148209,468.805500
30.151111,468.825284
30.154014,468.836577
30.156916,468.844978
30.159819,468.849655
30.162721,468.852762
30.165624,468.851136
30.168526,468.848093
30.171429,468.837202
30.174331,468.822873
30.177234,468.798838
30.180136,468.768276
30.183039,468.721429
30.185941,468.669918
30.188844,468.592111
30.191746,468.511013
30.194649,468.414261
30.197551,468.311332
30.200454,468.197591
30.203356,468.077113
30.206259,467.934126
30.209161,467.786117
30.212063,467.606141
30.214966,467.419083
30.217868,467.214116
30.220771,467.002757
30.223673,466.784475
30.226576,466.564745
30.229478,466.351423
30.232381,466.141892
30.235283,465.952331
30.238186,465.775706
30.241088,465.629781
30.243991,465.498588
30.246893,465.409212
30.249796,465.329629
30.252698,465.293189
30.255601,465.268838
30.258503,465.274452
30.261406,465.294612
30.264308,465.342853
30.267211,465.397667
30.270113,465.483522
30.273016,465.572766
30.275918,465.676742
30.278821,465.785706
30.281723,465.901756
30.284626,466.020740
30.287528,466.148338
30.290431,466.277920
30.293333,466.416854
30.296236,466.559626
30.299138,466.711150
30.302041,466.867936
30.304943,467.038426
30.307846,467.211867
30.310748,467.410637
30.313651,467.614188
30.316553,467.836897
30.319456,468.066301
30.322358,468.303353
30.325261,468.541633
30.328163,468.773833
30.331066,469.002743
30.333968,469.208174
30.336871,469.403366
30.339773,469.570487
30.342676,469.720929
30.345578,469.835544
30.348481,469.939848
30.351383,469.991920
30.354286,470.035787
30.357188,470.042792
30.360091,470.036109
30.362993,470.000871
30.365896,469.951190
30.368798,469.869603
30.371701,469.781046
30.374603,469.648659
30.377506,469.509282
30.380408,469.341235
30.383311,469.160744
30.386213,468.958738
30.389116,468.748795
30.392018,468.521246
30.394921,468.290663
30.397823,468.048772
30.400726,467.803753
30.403628,467.552575
30.406531,467.299810
30.409433,467.047550
30.412336,466.795489
30.415238,466.557019
30.418141,466.323542
30.421043,466.108849
30.423946,465.905068
30.426848,465.727316
30.429751,465.558329
30.432653,465.426871
30.435556,465.303134
30.438458,465.210903
30.441361,465.133212
30.444263,465.083700
30.447166,465.046804
30.450068,465.045715
30.452971,465.052694
30.455873,465.095199
30.458776,465.149093
30.461678,465.230385
30.464580,465.324308
30.467483,465.440913
30.470385,465.562768
30.473288,465.709718
30.476190,465.859490
30.479093,466.022877
30.481995,466.191568
30.484898,466.369416
30.487800,466.550963
30.490703,466.740641
30.493605,466.931688
30.496508,467.126370
30.499410,467.320803
30.502313,467.513359
30.505215,467.704876
30.508118,467.893812
30.511020,468.082052
30.513923,468.267540
30.516825,468.451747
30.519728,468.630748
30.522630,468.806303
30.525533,468.972599
30.528435,469.133939
30.531338,469.279181
30.534240,469.420350
30.537143,469.537351
30.540045,469.646584
30.542948,469.733614
30.545850,469.807392
30.548753,469.851250
30.551655,469.884800
30.554558,469.866188
30.557460,469.837040
30.560363,469.757852
30.563265,469.658632
30.566168,469.517329
30.569070,469.355262
30.571973,469.146765
30.574875,468.928683
30.577778,468.673368
30.580680,468.413944
30.583583,468.143271
30.586485,467.870292
30.589388,467.599375
30.592290,467.330436
30.595193,467.078218
30.598095,466.830578
30.600998,466.606789
30.603900,466.394288
30.606803,466.208473
30.609705,466.036731
30.612608,465.899551
30.615510,465.770328
30.618413,465.680745
30.621315,465.599886
30.624218,465.544411
30.627120,465.500842
30.630023,465.478689
30.632925,465.462958
30.635828,465.471511
30.638730,465.483907
30.641633,465.511631
30.644535,465.544814
30.647438,465.587691
30.650340,465.634487
30.653243,465.689576
30.656145,465.746702
30.659048,465.813715
30.661950,465.884132
30.664853,465.964206
30.667755,466.049995
30.670658,466.149419
30.673560,466.252558
30.676463,466.380251
30.679365,466.512853
30.682268,466.667795
30.685170,466.831791
30.688073,467.011859
30.690975,467.198239
30.693878,467.397837
30.696780,467.599380
30.699683,467.805777
30.702585,468.011916
30.705488,468.215789
30.708390,468.416803
30.711293,468.608360
30.714195,468.797388
30.717098,468.959156
30.720000,469.114914
30.722902,469.243002
30.725805,469.358610
30.728707,469.448870
30.731610,469.527205
30.734512,469.575794
30.737415,469.618060
30.740317,469.628726
30.743220,469.631632
30.746122,469.611265
30.749025,469.577940
30.751927,469.517654
30.754830,469.447340
30.757732,469.339978
30.760635,469.225352
30.763537,469.080643
30.766440,468.924391
30.769342,468.742819
30.772245,468.548810
30.775147,468.327925
30.778050,468.101388
30.780952,467.856754
30.783855,467.611824
30.786757,467.369107
30.789660,467.131211
30.792562,466.908255
30.795465,466.691437
30.798367,466.502842
30.801270,466.320697
30.804172,466.167577
30.807075,466.026887
30.809977,465.912086
30.812880,465.809671
30.815782,465.736396
30.818685,465.669843
30.821587,465.635057
30.824490,465.607383
30.827392,465.600651
30.830295,465.603159
30.833197,465.621023
30.836100,465.643530
30.839002,465.682749
30.841905,465.725147
30.844807,465.781432
30.847710,465.844397
30.850612,465.921837
30.853515,466.006624
30.856417,466.113023
30.859320,466.224772
30.862222,466.365901
30.865125,466.515662
30.868027,466.689162
30.870930,466.874636
30.873832,467.082960
30.876735,467.297734
30.879637,467.540717
30.882540,467.786978
30.885442,468.046416
30.888345,468.308697
30.891247,468.572137
30.894150,468.833701
30.897052,469.083142
30.899955,469.329293
30.902857,469.544807
30.905760,469.751418
30.908662,469.930545
30.911565,470.094003
30.914467,470.225226
30.917370,470.344996
30.920272,470.419218
30.923175,470.484658
30.926077,470.510346
30.928980,470.522559
30.931882,470.505832
30.934785,470.474138
30.937687,470.409999
30.940590,470.339207
30.943492,470.225285
30.946395,470.105272
30.949297,469.956397
30.952200,469.794496
30.955102,469.608790
30.958005,469.413257
30.960907,469.192281
30.963810,468.965827
30.966712,468.719207
30.969615,468.469782
30.972517,468.215412
30.975420,467.961846
30.978322,467.717813
30.981224,467.476448
30.984127,467.263080
30.987029,467.055105
30.989932,466.872032
30.992834,466.700263
30.995737,466.549102
30.998639,466.406349
31.001542,466.284914
31.004444,466.168535
31.007347,466.073817
31.010249,465.986318
31.013152,465.917175
31.016054,465.856779
31.018957,465.813068
31.021859,465.773062
31.024762,465.754225
31.027664,465.738385
31.030567,465.736409
31.033469,465.741051
31.036372,465.758782
31.039274,465.782233
31.042177,465.824883
31.045079,465.872238
31.047982,465.943301
31.050884,466.022818
31.053787,466.122002
31.056689,466.231162
31.059592,466.360955
31.062494,466.495208
31.065397,466.652194
31.068299,466.811914
31.071202,466.983027
31.074104,467.158267
31.077007,467.338609
31.079909,467.519821
31.082812,467.696651
31.085714,467.871886
31.088617,468.035698
31.091519,468.194820
31.094422,468.342642
31.097324,468.484525
31.100227,468.613642
31.103129,468.739633
31.106032,468.842043
31.108934,468.939218
31.111837,469.011431
31.114739,469.071149
31.117642,469.104015
31.120544,469.123890
31.123447,469.106212
31.126349,469.080395
31.129252,469.015051
31.132154,468.939458
31.135057,468.835083
31.137959,468.716458
31.140862,468.571245
31.143764,468.417687
31.146667,468.234743
31.149569,468.047484
31.152472,467.844287
31.155374,467.637100
31.158277,467.425892
31.161179,467.214813
31.164082,467.011424
31.166984,466.810599
31.169887,466.630421
31.172789,466.458190
31.175692,466.310308
31.178594,466.176462
31.181497,466.074254
31.184399,465.981053
31.187302,465.935953
31.190204,465.899523
31.193107,465.900923
31.196009,465.917810
31.198912,465.962966
31.201814,466.019685
31.204717,466.102671
31.207619,466.191233
31.210522,466.302357
31.213424,466.420005
31.216327,466.553899
31.219229,466.696378
31.222132,466.856308
31.225034,467.020362
31.227937,467.205145
31.230839,467.392124
31.233741,467.587761
31.236644,467.785177
31.239546,467.982363
31.242449,468.178107
31.245351,468.365727
31.248254,468.551149
31.251156,468.720654
31.254059,468.884418
31.256961,469.032936
31.259864,469.173593
31.262766,469.299199
31.265669,469.420779
31.268571,469.527966
31.271474,469.633015
31.274376,469.730142
31.277279,469.823012
31.280181,469.906392
31.283084,469.983629
31.285986,470.040231
31.288889,470.091621
31.291791,470.102836
31.294694,470.103704
31.297596,470.068294
31.300499,470.014125
31.303401,469.922655
31.306304,469.817156
31.309206,469.671811
31.312109,469.518760
31.315011,469.335333
31.317914,469.143118
31.320816,468.932037
31.323719,468.712616
31.326621,468.479477
31.329524,468.243559
31.332426,468.000759
31.335329,467.758278
31.338231,467.518801
31.341134,467.282131
31.344036,467.053642
31.346939,466.828924
31.349841,466.617949
31.352744,466.410976
31.355646,466.220891
31.358549,466.036049
31.361451,465.864372
31.364354,465.699754
31.367256,465.550872
31.370159,465.405865
31.373061,465.286846
31.375964,465.173591
31.378866,465.084700
31.381769,465.007611
31.384671,464.953310
31.387574,464.907594
31.390476,464.893306
31.393379,464.885855
31.396281,464.907946
31.399184,464.942343
31.402086,465.003644
31.404989,465.078784
31.407891,465.188602
31.410794,465.306680
31.413696,465.468544
31.416599,465.639249
31.419501,465.834967
31.422404,466.041218
31.425306,466.263460
31.428209,466.490072
31.431111,466.724147
31.434014,466.957388
31.436916,467.185168
31.439819,467.408837
31.442721,467.621280
31.445624,467.827125
31.448526,468.012807
31.451429,468.193629
31.454331,468.342816
31.457234,468.485247
31.460136,468.608187
31.463039,468.722266
31.465941,468.821281
31.468844,468.914914
31.471746,468.988804
31.474649,469.058515
31.477551,469.107597
31.480454,469.147934
31.483356,469.168933
31.486259,469.178668
31.489161,469.157681
31.492063,469.129624
31.494966,469.055223
31.497868,468.971089
31.500771,468.851606
31.503673,468.714992
31.506576,468.546515
31.509478,468.366894
31.512381,468.152517
31.515283,467.932465
31.518186,467.692088
31.521088,467.447849
31.523991,467.200815
31.526893,466.955384
31.529796,466.723755
31.532698,466.496253
31.535601,466.303067
31.538503,466.117951
31.541406,465.960234
31.544308,465.815731
31.547211,465.694921
31.550113,465.581796
31.553016,465.495024
31.555918,465.412673
31.558821,465.348461
31.561723,465.292286
31.564626,465.252821
31.567528,465.221556
31.570431,465.213026
31.573333,465.209986
31.576236,465.232976
31.579138,465.262488
31.582041,465.308658
31.584943,465.362742
31.587846,465.431117
31.590748,465.503042
31.593651,465.594826
31.596553,465.689332
31.599456,465.796048
31.602358,465.906958
31.605261,466.023560
31.608163,466.142603
31.611066,466.269546
31.613968,466.398148
31.616871,466.536044
31.619773,466.677641
31.622676,466.828064
31.625578,466.983399
31.628481,467.148957
31.631383,467.316299
31.634286,467.491271
31.637188,467.666825
31.640091,467.843381
31.642993,468.018952
31.645896,468.189261
31.648798,468.354969
31.651701,468.496165
31.654603,468.631041
31.657506,468.726644
31.660408,468.807601
31.663311,468.853677
31.666213,468.881204
31.669116,468.869437
31.672018,468.848535
31.674921,468.776557
31.677823,468.698569
31.680726,468.593309
31.683628,468.477499
31.686531,468.343723
31.689433,468.201178
31.692336,468.033155
31.695238,467.858327
31.698141,467.645479
31.701043,467.423011
31.703946,467.175674
31.706848,466.919374
31.709751,466.657396
31.712653,466.394631
31.715556,466.157159
31.718458,465.926565
31.721361,465.726712
31.724263,465.541987
31.727166,465.388146
31.730068,465.246441
31.732971,465.140403
31.735873,465.041013
31.738776,464.965460
31.741678,464.896772
31.744580,464.840301
31.747483,464.788601
31.750385,464.743677
31.753288,464.700433
31.756190,464.665488
31.759093,464.633850
31.761995,464.613775
31.764898,464.601386
31.767800,464.608786
31.770703,464.621148
31.773605,464.667631
31.776508,464.719890
31.779410,464.795333
31.782313,464.879648
31.785215,464.977480
31.788118,465.079442
31.791020,465.188192
31.793923,465.297740
31.796825,465.409621
31.799728,465.522136
31.802630,465.635793
31.805533,465.750198
31.808435,465.866459
31.811338,465.983225
31.814240,466.104711
31.817143,466.227510
31.820045,466.355042
31.822948,466.484439
31.825850,466.616522
31.828753,466.749182
31.831655,466.877430
31.834558,467.002788
31.837460,467.112390
31.840363,467.212655
31.843265,467.290931
31.846168,467.358810
31.849070,467.402189
31.851973,467.440389
31.854875,467.455436
31.857778,467.466493
31.860680,467.467102
31.863583,467.462343
31.866485,467.447243
31.869388,467.428606
31.872290,467.393820
31.875193,467.356431
31.878095,467.309152
31.880998,467.258043
31.883900,467.200017
31.886803,467.137180
31.889705,467.055734
31.892608,466.969711
31.895510,466.854169
31.898413,466.731765
31.901315,466.590522
31.904218,466.440742
31.907120,466.276655
31.910023,466.108629
31.912925,465.927286
31.915828,465.744025
31.918730,465.554430
31.921633,465.365411
31.924535,465.181000
31.927438,465.001024
31.930340,464.846209
31.933243,464.698350
31.936145,464.588335
31.939048,464.493132
31.941950,464.433640
31.944853,464.392204
31.947755,464.392231
31.950658,464.402117
31.953560,464.450676
31.956463,464.507009
31.959365,464.581826
31.962268,464.664640
31.965170,464.761411
31.968073,464.861590
31.970975,464.974709
31.973878,465.089639
31.976780,465.212084
31.979683,465.337012
31.982585,465.466071
31.985488,465.596612
31.988390,465.726055
31.991293,465.853473
31.994195,465.967902
31.997098,466.076540
32.000000,466.171029
32.002902,466.260674
32.005805,466.346013
32.008707,466.430623
32.011610,466.520314
32.014512,466.611398
32.017415,466.708700
32.020317,466.809661
32.023220,466.918257
32.026122,467.030023
32.029025,467.155807
32.031927,467.285298
32.034830,467.427591
32.037732,467.570506
