30.873832,185.931572
30.876735,185.919592
30.879637,185.906759
30.882540,185.892972
30.885442,185.879254
30.888345,185.866695
30.891247,185.854757
30.894150,185.844701
30.897052,185.835607
30.899955,185.827935
30.902857,185.820743
30.905760,185.813934
30.908662,185.806902
30.911565,185.799775
30.914467,185.793085
30.917370,185.786472
30.920272,185.781249
30.923175,185.775963
30.926077,185.770321
30.928980,185.764157
30.931882,185.756773
30.934785,185.749048
30.937687,185.740902
30.940590,185.733686
30.943492,185.727101
30.946395,185.723190
30.949297,185.720209
30.952200,185.721760
30.955102,185.724094
30.958005,185.732394
30.960907,185.741890
30.963810,185.756753
30.966712,185.773491
30.969615,185.794070
30.972517,185.816437
30.975420,185.840831
30.978322,185.865548
30.981224,185.890469
30.984127,185.913694
30.987029,185.936380
30.989932,185.955726
30.992834,185.974377
30.995737,185.987058
30.998639,185.997980
31.001542,186.001954
31.004444,186.002842
31.007347,185.998030
31.010249,185.990246
31.013152,185.979557
31.016054,185.966610
31.018957,185.952507
31.021859,185.936981
31.024762,185.921129
31.027664,185.905800
31.030567,185.890823
31.033469,185.878495
31.036372,185.867202
31.039274,185.858876
31.042177,185.851661
31.045079,185.846038
31.047982,185.840486
31.050884,185.834989
31.053787,185.828835
31.056689,185.822412
31.059592,185.816199
31.062494,185.810029
31.065397,185.805014
31.068299,185.799992
31.071202,185.794928
31.074104,185.789598
31.077007,185.783656
31.079909,185.777701
31.082812,185.771730
31.085714,185.767178
31.088617,185.763577
31.091519,185.762831
31.094422,185.763053
31.097324,185.767150
31.100227,185.771874
31.103129,185.781174
31.106032,185.791230
31.108934,185.804810
31.111837,185.819172
31.114739,185.835168
31.117642,185.850888
31.120544,185.866297
31.123447,185.878769
31.126349,185.889430
31.129252,185.894472
31.132154,185.897785
31.135057,185.894369
31.137959,185.890030
31.140862,185.881286
31.143764,185.872280
31.146667,185.862285
31.149569,185.852999
31.152472,185.844978
31.155374,185.838998
31.158277,185.835006
31.161179,185.833082
31.164082,185.832243
31.166984,185.832686
31.169887,185.833444
31.172789,185.836089
31.175692,185.839232
31.178594,185.846010
31.181497,185.854174
31.184399,185.866583
31.187302,185.881239
31.190204,185.899329
31.193107,185.920068
31.196009,185.943026
31.198912,185.968527
31.201814,185.995172
31.204717,186.023876
31.207619,186.052973
31.210522,186.084125
31.213424,186.115399
31.216327,186.147265
31.219229,186.178999
31.222132,186.210403
31.225034,186.240534
31.227937,186.269012
31.230839,186.294026
31.233741,186.316585
31.236644,186.333242
31.239546,186.347760
31.242449,186.354167
31.245351,186.359205
31.248254,186.355342
31.251156,186.350034
31.254059,186.338287
31.256961,186.324622
31.259864,186.307189
31.262766,186.288059
31.265669,186.267170
31.268571,186.245214
31.271474,186.222675
31.274376,186.200028
31.277279,186.177354
31.280181,186.156294
31.283084,186.135662
31.285986,186.117954
31.288889,186.101393
31.291791,186.088132
31.294694,186.077021
31.297596,186.069021
31.300499,186.064032
31.303401,186.061404
31.306304,186.061834
31.309206,186.063485
31.312109,186.068784
31.315011,186.074735
31.317914,186.085595
31.320816,186.097219
31.323719,186.112593
31.326621,186.128537
31.329524,186.145694
31.332426,186.161738
31.335329,186.176527
31.338231,186.187326
31.341134,186.195693
31.344036,186.197295
31.346939,186.196899
31.349841,186.189782
31.352744,186.181794
31.355646,186.169825
31.358549,186.157491
31.361451,186.143926
31.364354,186.130400
31.367256,186.116936
31.370159,186.104393
31.373061,186.092649
31.375964,186.083179
31.378866,186.074744
31.381769,186.069435
31.384671,186.064729
31.387574,186.062887
31.390476,186.061271
31.393379,186.060884
31.396281,186.060539
31.399184,186.060300
31.402086,186.059948
31.404989,186.059453
31.407891,186.059157
31.410794,186.059000
31.413696,186.059908
31.416599,186.061178
31.419501,186.064813
31.422404,186.068930
31.425306,186.076955
31.428209,186.086058
31.431111,186.099417
31.434014,186.114866
31.436916,186.134173
31.439819,186.156158
31.442721,186.180772
31.445624,186.207926
31.448526,186.236421
31.451429,186.265899
31.454331,186.295615
31.457234,186.323609
31.460136,186.351028
31.463039,186.374293
31.465941,186.395708
31.468844,186.411820
31.471746,186.424197
31.474649,186.431219
31.477551,186.432464
31.480454,186.429283
31.483356,186.418702
31.486259,186.405236
31.489161,186.383842
31.492063,186.361191
31.494966,186.335313
31.497868,186.309528
31.500771,186.284160
31.503673,186.259743
31.506576,186.237197
31.509478,186.216095
31.512381,186.196504
31.515283,186.178121
31.518186,186.160418
31.521088,186.142560
31.523991,186.124662
31.526893,186.104539
31.529796,186.083977
31.532698,186.060489
31.535601,186.036624
31.538503,186.011607
31.541406,185.987449
31.544308,185.964595
31.547211,185.944574
31.550113,185.926864
31.553016,185.912959
31.555918,185.900677
31.558821,185.892309
31.561723,185.884626
31.564626,185.881098
31.567528,185.878219
31.570431,185.878797
31.573333,185.880827
31.576236,185.886095
31.579138,185.893683
31.582041,185.904009
31.584943,185.917210
31.587846,185.932270
31.590748,185.950005
31.593651,185.968611
31.596553,185.988170
31.599456,186.007759
31.602358,186.026031
31.605261,186.043733
31.608163,186.059153
31.611066,186.073371
31.613968,186.085371
31.616871,186.095534
31.619773,186.103871
31.622676,186.109661
31.625578,186.114086
31.628481,186.115681
31.631383,186.116579
31.634286,186.115012
31.637188,186.113158
31.640091,186.109922
31.642993,186.106210
31.645896,186.101114
31.648798,186.095029
31.651701,186.087510
31.654603,186.078619
31.657506,186.068648
31.660408,186.057690
31.663311,186.046333
31.666213,186.035392
31.669116,186.024550
31.672018,186.015982
31.674921,186.007901
31.677823,186.002276
31.680726,185.997495
31.683628,185.994543
31.686531,185.992812
31.689433,185.992481
31.692336,185.994379
31.695238,185.997652
31.698141,186.005195
31.701043,186.014033
31.703946,186.028971
31.706848,186.044772
31.709751,186.065104
31.712653,186.085679
31.715556,186.107108
31.718458,186.128444
31.721361,186.149624
31.724263,186.170403
31.727166,186.190820
31.730068,186.210514
31.732971,186.229860
31.735873,186.247702
31.738776,186.265230
31.741678,186.279528
31.744580,186.293177
31.747483,186.302892
31.750385,186.311280
31.753288,186.316223
31.756190,186.319188
31.759093,186.319551
31.761995,186.317571
31.764898,186.313918
31.767800,186.307943
31.770703,186.301124
31.773605,186.292426
31.776508,186.283476
31.779410,186.274322
31.782313,186.265678
31.785215,186.259209
31.788118,186.253926
31.791020,186.250939
31.793923,186.248956
31.796825,186.247990
31.799728,186.246809
31.802630,186.245512
31.805533,186.242725
31.808435,186.239571
31.811338,186.235424
31.814240,186.231419
31.817143,186.229014
31.820045,186.227826
31.822948,186.230107
31.825850,186.235174
31.828753,186.244199
31.831655,186.258319
31.834558,186.276362
31.837460,186.302289
31.840363,186.331287
31.843265,186.371073
31.846168,186.412763
31.849070,186.465070
31.851973,186.518769
31.854875,186.579214
31.857778,186.640950
31.860680,186.705406
31.863583,186.770274
31.866485,186.835593
31.869388,186.899303
31.872290,186.962055
31.875193,187.018484
31.878095,187.073138
31.880998,187.114974
31.883900,187.154155
31.886803,187.175750
31.889705,187.191515
31.892608,187.189749
31.895510,187.178535
31.898413,187.153663
31.901315,187.117908
31.904218,187.073912
31.907120,187.019834
31.910023,186.961983
31.912925,186.897428
31.915828,186.831972
31.918730,186.765335
31.921633,186.699558
31.924535,186.637033
31.927438,186.578307
31.930340,186.526004
31.933243,186.480375
31.936145,186.440701
31.939048,186.410974
31.941950,186.385779
31.944853,186.372853
31.947755,186.362204
31.950658,186.365113
31.953560,186.369925
31.956463,186.385128
31.959365,186.404120
31.962268,186.431618
31.965170,186.465372
31.968073,186.506376
31.970975,186.555481
31.973878,186.609599
31.976780,186.673828
31.979683,186.741076
31.982585,186.817916
31.985488,186.895902
31.988390,186.978470
31.991293,187.060594
31.994195,187.141257
31.997098,187.218655
32.000000,187.290839
32.002902,187.354734
32.005805,187.411603
32.008707,187.454385
32.011610,187.491138
32.014512,187.508423
32.017415,187.522059
32.020317,187.513681
32.023220,187.501680
32.026122,187.473108
32.029025,187.438975
32.031927,187.393791
32.034830,187.342580
32.037732,187.285285
32.040635,187.222214
32.043537,187.156151
32.046440,187.085864
32.049342,187.014667
32.052245,186.942557
32.055147,186.870998
32.058050,186.802633
32.060952,186.737404
32.063855,186.678967
32.066757,186.626832
32.069660,186.581562
32.072562,186.547125
32.075465,186.518748
32.078367,186.504188
32.081270,186.493068
32.084172,186.498582
32.087075,186.506887
32.089977,186.530529
32.092880,186.558816
32.095782,186.599154
32.098685,186.645750
32.101587,186.700466
32.104490,186.761569
32.107392,186.827035
32.110295,186.898781
32.113197,186.972669
32.116100,187.047507
32.119002,187.122173
32.121905,187.192834
32.124807,187.261266
32.127710,187.321967
32.130612,187.377984
32.133515,187.426423
32.136417,187.467650
32.139320,187.502697
32.142222,187.527259
32.145125,187.547315
32.148027,187.552236
32.150930,187.554253
32.153832,187.536309
32.156735,187.514433
32.159637,187.475030
32.162540,187.428572
32.165442,187.368669
32.168345,187.300628
32.171247,187.224623
32.174150,187.141441
32.177052,187.054564
32.179955,186.963203
32.182857,186.870806
32.185760,186.781894
32.188662,186.694370
32.191565,186.615273
32.194467,186.540477
32.197370,186.475857
32.200272,186.418445
32.203175,186.369590
32.206077,186.331778
32.208980,186.300669
32.211882,186.284299
32.214785,186.272041
32.217687,186.278869
32.220590,186.288819
32.223492,186.316927
32.226395,186.349839
32.229297,186.397473
32.232200,186.454227
32.235102,186.524661
32.238005,186.611869
32.240907,186.712548
32.243810,186.844190
32.246712,186.989019
32.249615,187.184042
32.252517,187.387711
32.255420,187.686746
32.258322,188.002285
32.261224,188.406174
32.264127,188.840725
32.267029,189.342131
32.269932,189.882095
32.272834,190.467872
32.275737,191.050180
32.278639,191.630333
32.281542,192.169120
32.284444,192.692641
32.287347,193.131089
32.290249,193.549392
32.293152,193.855097
32.296054,194.149042
32.298957,194.382238
32.301859,194.616383
32.304762,194.859988
32.307664,195.105455
32.310567,195.356928
32.313469,195.599701
32.316372,195.829826
32.319274,196.035740
32.322177,196.225726
32.325079,196.333456
32.327982,196.419395
32.330884,196.435030
32.333787,0.000000
32.336689,0.000000
32.339592,0.000000
32.342494,0.000000
32.345397,0.000000
32.348299,0.000000
32.351202,0.000000
32.354104,0.000000
32.357007,0.000000
32.359909,0.000000
32.362812,0.000000
32.365714,0.000000
32.368617,0.000000
32.371519,0.000000
32.374422,0.000000
32.377324,0.000000
32.380227,0.000000
32.383129,0.000000
32.386032,0.000000
32.388934,0.000000
32.391837,0.000000
32.394739,0.000000
32.397642,0.000000
32.400544,0.000000
32.403447,0.000000
32.406349,0.000000
32.409252,0.000000
32.412154,0.000000
32.415057,0.000000
32.417959,0.000000
32.420862,0.000000
32.423764,0.000000
32.426667,0.000000
32.429569,0.000000
32.432472,0.000000
32.435374,0.000000
32.438277,0.000000
32.441179,0.000000
32.444082,0.000000
32.446984,0.000000
32.449887,0.000000
32.452789,0.000000
32.455692,0.000000
32.458594,0.000000
32.461497,0.000000
32.464399,0.000000
32.467302,0.000000
32.470204,0.000000
32.473107,0.000000
32.476009,0.000000
32.478912,0.000000
32.481814,0.000000
32.484717,0.000000
32.487619,0.000000
32.490522,0.000000
32.493424,0.000000
32.496327,0.000000
32.499229,0.000000
32.502132,0.000000
32.505034,0.000000
32.507937,0.000000
32.510839,0.000000
32.513741,0.000000
32.516644,0.000000
32.519546,0.000000
32.522449,0.000000
32.525351,0.000000
32.528254,0.000000
32.531156,0.000000
32.534059,0.000000
32.536961,0.000000
32.539864,0.000000
32.542766,0.000000
32.545669,0.000000
32.548571,0.000000
32.551474,0.000000
32.554376,0.000000
32.557279,0.000000
32.560181,0.000000
32.563084,0.000000
32.565986,0.000000
32.568889,0.000000
32.571791,0.000000
32.574694,0.000000
32.577596,0.000000
32.580499,0.000000
32.583401,0.000000
32.586304,0.000000
32.589206,0.000000
32.592109,0.000000
32.595011,0.000000
32.597914,0.000000
32.600816,0.000000
32.603719,0.000000
32.606621,0.000000
32.609524,0.000000
32.612426,0.000000
32.615329,0.000000
32.618231,0.000000
32.621134,0.000000
32.624036,0.000000
32.626939,0.000000
32.629841,0.000000
32.632744,0.000000
32.635646,0.000000
32.638549,0.000000
32.641451,0.000000
32.644354,0.000000
32.647256,0.000000
32.650159,0.000000
32.653061,0.000000
32.655964,0.000000
32.658866,0.000000
32.661769,0.000000
32.664671,0.000000
32.667574,0.000000
32.670476,0.000000
32.673379,0.000000
32.676281,0.000000
32.679184,0.000000
32.682086,0.000000
32.684989,0.000000
32.687891,0.000000
32.690794,0.000000
32.693696,0.000000
32.696599,0.000000
32.699501,0.000000
32.702404,0.000000
32.705306,0.000000
32.708209,0.000000
32.711111,0.000000
32.714014,0.000000
32.716916,0.000000
32.719819,0.000000
32.722721,0.000000
32.725624,0.000000
32.728526,0.000000
32.731429,0.000000
32.734331,0.000000
32.737234,0.000000
32.740136,0.000000
32.743039,0.000000
32.745941,0.000000
32.748844,0.000000
32.751746,0.000000
32.754649,0.000000
32.757551,0.000000
32.760454,0.000000
32.763356,0.000000
32.766259,0.000000
32.769161,0.000000
32.772063,0.000000
32.774966,0.000000
32.777868,0.000000
32.780771,0.000000
32.783673,0.000000
32.786576,0.000000
32.789478,0.000000
32.792381,0.000000
32.795283,0.000000
32.798186,0.000000
32.801088,0.000000
32.803991,0.000000
32.806893,0.000000
32.809796,0.000000
32.812698,0.000000
32.815601,0.000000
32.818503,0.000000
32.821406,0.000000
32.824308,0.000000
32.827211,0.000000
32.830113,0.000000
32.833016,0.000000
32.835918,0.000000
32.838821,0.000000
32.841723,0.000000
32.844626,0.000000
32.847528,0.000000
32.850431,0.000000
32.853333,0.000000
32.856236,0.000000
32.859138,0.000000
32.862041,0.000000
32.864943,0.000000
32.867846,0.000000
32.870748,0.000000
32.873651,0.000000
32.876553,0.000000
32.879456,0.000000
32.882358,0.000000
32.885261,0.000000
32.888163,0.000000
32.891066,0.000000
32.893968,0.000000
32.896871,0.000000
32.899773,0.000000
32.902676,0.000000
32.905578,0.000000
32.908481,0.000000
32.911383,0.000000
32.914286,0.000000
32.917188,0.000000
32.920091,0.000000
32.922993,0.000000
32.925896,0.000000
32.928798,0.000000
32.931701,0.000000
32.934603,0.000000
32.937506,0.000000
32.940408,0.000000
32.943311,0.000000
32.946213,0.000000
32.949116,0.000000
32.952018,0.000000
32.954921,0.000000
32.957823,0.000000
32.960726,0.000000
32.963628,0.000000
32.966531,0.000000
32.969433,0.000000
32.972336,0.000000
32.975238,0.000000
32.978141,0.000000
32.981043,0.000000
32.983946,0.000000
32.986848,0.000000
32.989751,0.000000
32.992653,0.000000
32.995556,0.000000
32.998458,0.000000
33.001361,0.000000
33.004263,0.000000
33.007166,0.000000
33.010068,0.000000
33.012971,0.000000
33.015873,0.000000
33.018776,0.000000
33.021678,0.000000
33.024580,0.000000
33.027483,0.000000
33.030385,0.000000
33.033288,0.000000
33.036190,0.000000
33.039093,0.000000
33.041995,0.000000
33.044898,0.000000
33.047800,0.000000
33.050703,0.000000
33.053605,0.000000
33.056508,0.000000
33.059410,0.000000
33.062313,0.000000
33.065215,0.000000
33.068118,0.000000
33.071020,0.000000
33.073923,0.000000
33.076825,0.000000
33.079728,0.000000
33.082630,0.000000
33.085533,0.000000
33.088435,0.000000
33.091338,0.000000
33.094240,0.000000
33.097143,0.000000
33.100045,0.000000
33.102948,0.000000
33.105850,0.000000
33.108753,0.000000
33.111655,0.000000
