30.447166,226.722087
30.450068,226.953477
30.452971,227.012330
30.455873,226.963959
30.458776,226.792898
30.461678,226.168411
30.464580,225.238012
30.467483,223.897748
30.470385,221.797298
30.473288,219.197730
30.476190,215.937456
30.479093,211.238966
30.481995,206.744955
30.484898,202.580379
30.487800,197.652022
30.490703,191.729798
30.493605,185.807574
30.496508,178.806585
30.499410,171.774594
30.502313,165.572810
30.505215,160.170060
30.508118,155.480057
30.511020,152.725713
30.513923,150.085472
30.516825,148.979590
30.519728,147.873708
30.522630,147.520960
30.525533,147.328063
30.528435,147.397584
30.531338,147.654702
30.534240,147.949589
30.537143,148.316230
30.540045,148.674070
30.542948,148.956621
30.545850,149.239171
30.548753,149.419048
30.551655,149.579565
30.554558,149.672848
30.557460,149.719086
30.560363,149.741966
30.563265,149.710445
30.566168,149.678923
30.569070,149.606158
30.571973,149.533274
30.574875,149.452233
30.577778,149.367463
30.580680,149.284571
30.583583,149.204872
30.586485,149.125760
30.589388,149.058429
30.592290,148.991099
30.595193,148.932021
30.598095,148.876123
30.600998,148.824463
30.603900,148.778873
30.606803,148.734038
30.609705,148.696213
30.612608,148.658388
30.615510,148.624624
30.618413,148.592020
30.621315,148.562021
30.624218,148.535131
30.627120,148.509414
30.630023,148.491590
30.632925,148.473767
30.635828,148.464078
30.638730,148.456253
30.641633,148.452672
30.644535,148.453388
30.647438,148.455211
30.650340,148.462271
30.653243,148.469332
30.656145,148.478595
30.659048,148.488243
30.661950,148.497514
30.664853,148.506455
30.667755,148.514937
30.670658,148.521794
30.673560,148.528652
30.676463,148.534324
30.679365,148.539861
30.682268,148.545442
30.685170,148.551056
30.688073,148.556820
30.690975,148.563022
30.693878,148.569224
30.696780,148.575696
30.699683,148.582186
30.702585,148.588932
30.705488,148.595841
30.708390,148.602842
30.711293,148.610062
30.714195,148.617282
30.717098,148.622960
30.720000,148.628598
30.722902,148.632488
30.725805,148.635448
30.728707,148.637379
30.731610,148.637255
30.734512,148.637131
30.737415,148.634113
30.740317,148.631090
30.743220,148.626690
30.746122,148.621659
30.749025,148.615984
30.751927,148.609134
30.754830,148.602208
30.757732,148.593510
30.760635,148.584812
30.763537,148.575332
30.766440,148.565551
30.769342,148.555737
30.772245,148.545873
30.775147,148.536080
30.778050,148.527055
30.780952,148.518031
30.783855,148.510326
30.786757,148.503048
30.789660,148.496813
30.792562,148.491924
30.795465,148.487180
30.798367,148.483667
30.801270,148.480154
30.804172,148.477748
30.807075,148.475643
30.809977,148.473338
30.812880,148.470801
30.815782,148.467738
30.818685,148.461671
30.821587,148.455603
30.824490,148.444573
30.827392,148.432493
30.830295,148.418022
30.833197,148.401073
30.836100,148.384126
30.839002,148.367191
30.841905,148.350255
30.844807,148.336306
30.847710,148.322879
30.850612,148.310436
30.853515,148.298909
30.856417,148.287395
30.859320,148.275931
30.862222,148.264466
30.865125,148.253697
30.868027,148.243033
30.870930,148.233478
30.873832,148.224840
30.876735,148.216519
30.879637,148.209390
30.882540,148.202261
30.885442,148.197444
30.888345,148.192919
30.891247,148.189947
30.894150,148.188205
30.897052,148.186688
30.899955,148.185894
30.902857,148.185101
30.905760,148.182538
30.908662,148.179795
30.911565,148.175378
30.914467,148.169761
30.917370,148.163869
30.920272,148.157129
30.923175,148.150390
30.926077,148.144104
30.928980,148.137854
30.931882,148.132109
30.934785,148.126702
30.937687,148.121913
30.940590,148.118742
30.943492,148.115572
30.946395,148.115734
30.949297,148.116050
30.952200,148.118946
30.955102,148.123335
30.958005,148.129039
30.960907,148.137517
30.963810,148.145998
30.966712,148.157363
30.969615,148.168728
30.972517,148.180303
30.975420,148.191983
30.978322,148.203272
30.981224,148.213811
30.984127,148.224350
30.987029,148.233503
30.989932,148.242653
30.992834,148.250699
30.995737,148.258198
30.998639,148.265237
31.001542,148.271364
31.004444,148.277484
31.007347,148.282052
31.010249,148.286620
31.013152,148.290142
31.016054,148.293185
31.018957,148.296426
31.021859,148.300053
31.024762,148.303712
31.027664,148.310000
31.030567,148.316288
31.033469,148.325159
31.036372,148.335231
31.039274,148.346570
31.042177,148.360157
31.045079,148.373769
31.047982,148.388035
31.050884,148.402301
31.053787,148.416560
31.056689,148.430817
31.059592,148.445400
31.062494,148.460516
31.065397,148.475677
31.068299,148.491593
31.071202,148.507510
31.074104,148.522897
31.077007,148.538090
31.079909,148.551628
31.082812,148.562783
31.085714,148.573468
31.088617,148.578657
31.091519,148.583846
31.094422,148.586986
31.097324,148.589475
31.100227,148.591886
31.103129,148.594201
31.106032,148.596634
31.108934,148.599932
31.111837,148.603231
31.114739,148.606676
31.117642,148.610157
31.120544,148.612684
31.123447,148.614119
31.126349,148.615090
31.129252,148.613396
31.132154,148.611702
31.135057,148.608825
31.137959,148.605695
31.140862,148.602611
31.143764,148.599571
31.146667,148.596664
31.149569,148.594306
31.152472,148.591948
31.155374,148.591947
31.158277,148.592315
31.161179,148.595350
31.164082,148.600646
31.166984,148.606900
31.169887,148.616517
31.172789,148.626134
31.175692,148.638206
31.178594,148.650548
31.181497,148.663170
31.184399,148.675993
31.187302,148.688783
31.190204,148.701477
31.193107,148.714172
31.196009,148.724919
31.198912,148.735533
31.201814,148.743416
31.204717,148.749585
31.207619,148.754262
31.210522,148.755322
31.213424,148.756381
31.216327,148.752135
31.219229,148.747827
31.222132,148.740327
31.225034,148.731168
31.227937,148.721003
31.230839,148.708892
31.233741,148.696744
31.236644,148.683167
31.239546,148.669591
31.242449,148.655899
31.245351,148.642157
31.248254,148.629134
31.251156,148.617284
31.254059,148.605593
31.256961,148.596667
31.259864,148.587740
31.262766,148.579857
31.265669,148.572347
31.268571,148.564047
31.271474,148.554641
31.274376,148.544914
31.277279,148.531817
31.280181,148.518721
31.283084,148.502732
31.285986,148.485877
31.288889,148.467124
31.291791,148.446202
31.294694,148.424457
31.297596,148.398693
31.300499,148.372928
31.303401,148.343616
31.306304,148.313780
31.309206,148.284015
31.312109,148.254303
31.315011,148.225364
31.317914,148.198187
31.320816,148.171073
31.323719,148.146609
31.326621,148.122145
31.329524,148.101369
31.332426,148.081762
31.335329,148.065346
31.338231,148.052001
31.341134,148.040348
31.344036,148.033866
31.346939,148.027385
31.349841,148.026846
31.352744,148.026387
31.355646,148.028101
31.358549,148.030792
31.361451,148.034270
31.364354,148.038909
31.367256,148.043804
31.370159,148.050679
31.373061,148.057554
31.375964,148.067192
31.378866,148.077492
31.381769,148.089779
31.384671,148.104039
31.387574,148.118718
31.390476,148.135601
31.393379,148.152483
31.396281,148.169606
31.399184,148.186804
31.402086,148.204110
31.404989,148.221612
31.407891,148.239113
31.410794,148.259754
31.413696,148.280592
31.416599,148.303755
31.419501,148.328921
31.422404,148.354586
31.425306,148.383245
31.428209,148.411905
31.431111,148.442028
31.434014,148.472621
31.436916,148.503480
31.439819,148.534771
31.442721,148.566046
31.445624,148.596558
31.448526,148.627071
31.451429,148.655857
31.454331,148.683792
31.457234,148.709820
31.460136,148.732001
31.463039,148.754181
31.465941,148.767517
31.468844,148.780748
31.471746,148.787983
31.474649,148.792175
31.477551,148.793682
31.480454,148.790002
31.483356,148.786205
31.486259,148.776420
31.489161,148.766634
31.492063,148.753160
31.494966,148.738107
31.497868,148.720669
31.500771,148.699170
31.503673,148.677358
31.506576,148.650008
31.509478,148.622659
31.512381,148.592807
31.515283,148.561991
31.518186,148.530995
31.521088,148.499743
31.523991,148.468564
31.526893,148.437983
31.529796,148.407401
31.532698,148.377694
31.535601,148.348182
31.538503,148.319049
31.541406,148.290227
31.544308,148.261579
31.547211,148.233383
31.550113,148.205287
31.553016,148.180329
31.555918,148.155371
31.558821,148.133843
31.561723,148.113239
31.564626,148.094998
31.567528,148.078883
31.570431,148.063662
31.573333,148.051015
31.576236,148.038369
31.579138,148.028923
31.582041,148.019567
31.584943,148.013958
31.587846,148.010127
31.590748,148.009133
31.593651,148.012542
31.596553,148.016580
31.599456,148.028084
31.602358,148.039588
31.605261,148.054612
31.608163,148.070730
31.611066,148.088185
31.613968,148.107333
31.616871,148.126982
31.619773,148.150274
31.622676,148.173566
31.625578,148.199443
31.628481,148.225849
31.631383,148.254146
31.634286,148.284486
31.637188,148.315048
31.640091,148.347146
31.642993,148.379243
31.645896,148.411320
31.648798,148.443389
31.651701,148.474886
31.654603,148.505095
31.657506,148.535304
31.660408,148.562658
31.663311,148.589686
31.666213,148.615914
31.669116,148.641267
31.672018,148.666338
31.674921,148.688797
31.677823,148.711256
31.680726,148.729493
31.683628,148.746121
31.686531,148.759610
31.689433,148.767635
31.692336,148.775542
31.695238,148.775490
31.698141,148.775438
31.701043,148.771484
31.703946,148.765588
31.706848,148.758163
31.709751,148.747572
31.712653,148.736965
31.715556,148.723862
31.718458,148.710760
31.721361,148.698159
31.724263,148.685779
31.727166,148.674505
31.730068,148.665076
31.732971,148.655915
31.735873,148.653239
31.738776,148.650562
31.741678,148.655563
31.744580,148.663911
31.747483,148.675358
31.750385,148.693731
31.753288,148.712104
31.756190,148.732200
31.759093,148.752328
31.761995,148.767163
31.764898,148.779291
31.767800,148.787147
31.770703,148.787254
31.773605,148.786698
31.776508,148.776882
31.779410,148.767066
31.782313,148.752369
31.785215,148.736104
31.788118,148.719201
31.791020,148.701424
31.793923,148.684123
31.796825,148.671141
31.799728,148.658158
31.802630,148.650368
31.805533,148.644132
31.808435,148.640656
31.811338,148.640458
31.814240,148.640939
31.817143,148.645317
31.820045,148.649695
31.822948,148.657157
31.825850,148.665295
31.828753,148.674296
31.831655,148.684137
31.834558,148.693909
31.837460,148.703329
31.840363,148.712749
31.843265,148.719690
31.846168,148.726212
31.849070,148.730192
31.851973,148.732059
31.854875,148.732795
31.857778,148.729460
31.860680,148.726126
31.863583,148.719162
31.866485,148.711825
31.869388,148.703379
31.872290,148.694133
31.875193,148.685380
31.878095,148.678055
31.880998,148.670730
31.883900,148.667141
31.886803,148.663783
31.889705,148.662588
31.892608,148.662746
31.895510,148.663876
31.898413,148.667307
31.901315,148.670738
31.904218,148.676110
31.907120,148.681539
31.910023,148.688078
31.912925,148.695221
31.915828,148.702847
31.918730,148.711437
31.921633,148.720031
31.924535,148.729377
31.927438,148.738722
31.930340,148.747814
31.933243,148.756798
31.936145,148.765362
31.939048,148.773250
31.941950,148.781000
31.944853,148.786772
31.947755,148.792543
31.950658,148.796359
31.953560,148.799521
31.956463,148.801435
31.959365,148.801679
31.962268,148.801508
31.965170,148.798059
31.968073,148.794611
31.970975,148.788838
31.973878,148.782477
31.976780,148.775496
31.979683,148.767811
31.982585,148.760283
31.985488,148.753628
31.988390,148.746973
31.991293,148.742894
31.994195,148.739364
31.997098,148.738175
32.000000,148.739144
32.002902,148.740998
32.005805,148.746618
32.008707,148.752239
32.011610,148.761662
32.014512,148.771644
32.017415,148.782943
32.020317,148.795283
32.023220,148.807535
32.026122,148.819507
32.029025,148.831479
32.031927,148.840557
32.034830,148.849377
32.037732,148.854898
32.040635,148.858250
32.043537,148.860036
32.046440,148.857550
32.049342,148.855065
32.052245,148.849010
32.055147,148.842920
32.058050,148.836428
32.060952,148.829718
32.063855,148.823459
32.066757,148.818110
32.069660,148.812794
32.072562,148.809406
32.075465,148.806018
32.078367,148.804830
32.081270,148.804639
32.084172,148.806579
32.087075,148.812014
32.089977,148.817866
32.092880,148.831853
32.095782,148.845841
32.098685,148.864531
32.101587,148.884898
32.104490,148.906309
32.107392,148.929171
32.110295,148.951896
32.113197,148.973343
32.116100,148.994791
32.119002,149.011951
32.121905,149.027966
32.124807,149.040810
32.127710,149.050052
32.130612,149.058291
32.133515,149.060847
32.136417,149.063404
32.139320,149.060720
32.142222,149.057127
32.145125,149.050966
32.148027,149.042359
32.150930,149.033290
32.153832,149.022619
32.156735,149.011947
32.159637,148.998981
32.162540,148.985742
32.165442,148.970970
32.168345,148.955147
32.171247,148.938640
32.174150,148.920314
32.177052,148.901988
32.179955,148.883874
32.182857,148.865772
32.185760,148.849569
32.188662,148.834439
32.191565,148.820187
32.194467,148.807886
32.197370,148.795592
32.200272,148.787056
32.203175,148.778520
32.206077,148.772513
32.208980,148.767707
32.211882,148.764325
32.214785,148.763614
32.217687,148.763009
32.220590,148.765931
32.223492,148.768853
32.226395,148.772866
32.229297,148.777303
32.232200,148.782385
32.235102,148.788453
32.238005,148.794589
32.240907,148.801395
32.243810,148.808200
32.246712,148.815047
32.249615,148.821908
32.252517,148.827996
32.255420,148.832852
32.258322,148.837708
32.261224,148.837375
32.264127,148.836943
32.267029,148.833924
32.269932,148.829525
32.272834,148.824591
32.275737,148.818594
32.278639,148.812597
32.281542,148.806792
32.284444,148.800988
32.287347,148.796468
32.290249,148.792610
32.293152,148.789362
32.296054,148.787730
32.298957,148.786097
32.301859,148.786603
32.304762,148.787370
32.307664,148.789338
32.310567,148.792586
32.313469,148.796124
32.316372,148.802665
32.319274,148.809206
32.322177,148.817812
32.325079,148.827121
32.327982,148.837070
32.330884,148.848169
32.333787,148.859261
32.336689,148.868685
32.339592,148.878110
32.342494,148.886080
32.345397,148.893244
32.348299,148.900252
32.351202,148.906879
32.354104,148.913518
32.357007,148.921310
32.359909,148.929103
32.362812,148.939458
32.365714,148.950746
32.368617,148.964224
32.371519,148.979917
32.374422,148.996506
32.377324,149.015536
32.380227,149.034607
32.383129,149.056229
32.386032,149.077851
32.388934,149.097447
32.391837,149.116545
32.394739,149.131994
32.397642,149.144362
32.400544,149.153599
32.403447,149.155099
32.406349,149.156318
32.409252,149.147932
32.412154,149.139546
32.415057,149.126903
32.417959,149.112758
32.420862,149.098631
32.423764,149.084525
32.426667,149.070895
32.429569,149.059866
32.432472,149.048837
32.435374,149.040527
32.438277,149.032667
32.441179,149.024968
32.444082,149.017392
32.446984,149.009173
32.449887,148.999075
32.452789,148.988976
32.455692,148.975623
32.458594,148.962079
32.461497,148.946268
32.464399,148.928984
32.467302,148.910875
32.470204,148.890156
32.473107,148.869438
32.476009,148.845088
32.478912,148.820154
32.481814,148.794095
32.484717,148.767011
32.487619,148.740089
32.490522,148.713738
32.493424,148.687386
32.496327,148.663952
32.499229,148.640791
32.502132,148.621931
32.505034,148.605783
32.507937,148.592291
32.510839,148.584297
32.513741,148.576598
32.516644,148.574251
32.519546,148.571903
32.522449,148.571712
32.525351,148.572234
32.528254,148.574402
32.531156,148.578636
32.534059,148.583342
32.536961,148.592631
32.539864,148.601920
32.542766,148.614810
32.545669,148.628740
32.548571,148.644417
32.551474,148.662262
32.554376,148.680280
32.557279,148.699324
32.560181,148.718369
32.563084,148.737752
32.565986,148.757206
32.568889,148.776868
32.571791,148.796737
32.574694,148.816669
32.577596,148.836861
32.580499,148.857052
32.583401,148.878433
32.586304,148.899979
32.589206,148.921168
32.592109,148.942084
32.595011,148.961700
32.597914,148.977539
32.600816,148.993377
32.603719,149.001544
32.606621,149.009079
