31.483356,211.564382
31.486259,211.540631
31.489161,211.519656
31.492063,211.500324
31.494966,211.485035
31.497868,211.472683
31.500771,211.462342
31.503673,211.457572
31.506576,211.455231
31.509478,211.457346
31.512381,211.464871
31.515283,211.475118
31.518186,211.490850
31.521088,211.507194
31.523991,211.524321
31.526893,211.541030
31.529796,211.557264
31.532698,211.571791
31.535601,211.584509
31.538503,211.595756
31.541406,211.602143
31.544308,211.606791
31.547211,211.608194
31.550113,211.607768
31.553016,211.606387
31.555918,211.604789
31.558821,211.604264
31.561723,211.605386
31.564626,211.610900
31.567528,211.618539
31.570431,211.631098
31.573333,211.645787
31.576236,211.662553
31.579138,211.683301
31.582041,211.705909
31.584943,211.732496
31.587846,211.763061
31.590748,211.796105
31.593651,211.841936
31.596553,211.893726
31.599456,211.955934
31.602358,212.029995
31.605261,212.110094
31.608163,212.204445
31.611066,212.306068
31.613968,212.415660
31.616871,212.540837
31.619773,212.673293
31.622676,212.820747
31.625578,212.980257
31.628481,213.147256
31.631383,213.335873
31.634286,213.533182
31.637188,213.744073
31.640091,213.969551
31.642993,214.198604
31.645896,214.424650
31.648798,214.627249
31.651701,214.812082
31.654603,214.936795
31.657506,215.021881
31.660408,215.062533
31.663311,214.978471
31.666213,214.847073
31.669116,214.649854
31.672018,214.455622
31.674921,214.291845
31.677823,214.203407
31.680726,214.339206
31.683628,214.756850
31.686531,215.656419
31.689433,216.655566
31.692336,217.955617
31.695238,219.513652
31.698141,221.413931
31.701043,223.391612
31.703946,225.349136
31.706848,227.269320
31.709751,227.288269
31.712653,0.000000
31.715556,0.000000
31.718458,0.000000
31.721361,0.000000
31.724263,0.000000
31.727166,0.000000
31.730068,0.000000
31.732971,0.000000
31.735873,0.000000
31.738776,0.000000
31.741678,0.000000
31.744580,0.000000
31.747483,0.000000
31.750385,0.000000
31.753288,0.000000
31.756190,0.000000
31.759093,0.000000
31.761995,0.000000
31.764898,0.000000
31.767800,0.000000
31.770703,0.000000
31.773605,0.000000
31.776508,0.000000
31.779410,0.000000
31.782313,0.000000
31.785215,0.000000
31.788118,0.000000
31.791020,0.000000
31.793923,0.000000
31.796825,0.000000
31.799728,0.000000
31.802630,0.000000
31.805533,0.000000
31.808435,0.000000
31.811338,0.000000
31.814240,0.000000
31.817143,0.000000
31.820045,0.000000
31.822948,0.000000
31.825850,0.000000
31.828753,0.000000
31.831655,0.000000
31.834558,0.000000
31.837460,0.000000
31.840363,0.000000
31.843265,0.000000
31.846168,0.000000
31.849070,0.000000
31.851973,0.000000
31.854875,0.000000
31.857778,0.000000
31.860680,0.000000
31.863583,0.000000
31.866485,0.000000
31.869388,0.000000
31.872290,0.000000
31.875193,0.000000
31.878095,0.000000
31.880998,0.000000
31.883900,0.000000
31.886803,0.000000
31.889705,0.000000
31.892608,0.000000
31.895510,0.000000
31.898413,0.000000
31.901315,0.000000
31.904218,0.000000
31.907120,0.000000
31.910023,0.000000
31.912925,0.000000
31.915828,0.000000
31.918730,0.000000
31.921633,0.000000
31.924535,0.000000
31.927438,0.000000
31.930340,0.000000
31.933243,0.000000
31.936145,0.000000
31.939048,0.000000
31.941950,0.000000
31.944853,0.000000
31.947755,0.000000
31.950658,0.000000
31.953560,0.000000
31.956463,0.000000
31.959365,0.000000
31.962268,0.000000
31.965170,0.000000
31.968073,0.000000
31.970975,0.000000
31.973878,0.000000
31.976780,0.000000
31.979683,0.000000
31.982585,0.000000
31.985488,0.000000
31.988390,0.000000
31.991293,0.000000
31.994195,0.000000
31.997098,0.000000
32.000000,0.000000
32.002902,0.000000
32.005805,0.000000
32.008707,0.000000
32.011610,0.000000
32.014512,0.000000
32.017415,0.000000
32.020317,0.000000
32.023220,0.000000
32.026122,0.000000
32.029025,0.000000
32.031927,0.000000
32.034830,0.000000
32.037732,0.000000
32.040635,0.000000
32.043537,0.000000
32.046440,0.000000
32.049342,0.000000
32.052245,0.000000
32.055147,0.000000
32.058050,0.000000
32.060952,0.000000
32.063855,0.000000
32.066757,0.000000
32.069660,0.000000
32.072562,0.000000
32.075465,0.000000
32.078367,0.000000
32.081270,0.000000
32.084172,0.000000
32.087075,0.000000
32.089977,0.000000
32.092880,0.000000
32.095782,0.000000
32.098685,0.000000
32.101587,0.000000
32.104490,0.000000
32.107392,0.000000
32.110295,0.000000
32.113197,0.000000
32.116100,0.000000
32.119002,0.000000
32.121905,0.000000
32.124807,0.000000
32.127710,0.000000
32.130612,0.000000
32.133515,0.000000
32.136417,0.000000
32.139320,0.000000
32.142222,0.000000
32.145125,0.000000
32.148027,0.000000
32.150930,0.000000
32.153832,0.000000
32.156735,0.000000
32.159637,0.000000
32.162540,0.000000
32.165442,0.000000
32.168345,0.000000
32.171247,0.000000
32.174150,0.000000
32.177052,0.000000
32.179955,0.000000
32.182857,0.000000
32.185760,0.000000
32.188662,0.000000
32.191565,0.000000
32.194467,0.000000
32.197370,0.000000
32.200272,0.000000
32.203175,0.000000
32.206077,0.000000
32.208980,0.000000
32.211882,0.000000
32.214785,0.000000
32.217687,0.000000
32.220590,0.000000
32.223492,0.000000
32.226395,0.000000
32.229297,0.000000
32.232200,0.000000
32.235102,0.000000
32.238005,0.000000
32.240907,0.000000
32.243810,0.000000
32.246712,0.000000
32.249615,0.000000
32.252517,0.000000
32.255420,0.000000
32.258322,0.000000
32.261224,0.000000
32.264127,0.000000
32.267029,0.000000
32.269932,0.000000
32.272834,0.000000
32.275737,0.000000
32.278639,0.000000
32.281542,0.000000
32.284444,0.000000
32.287347,0.000000
32.290249,0.000000
32.293152,0.000000
32.296054,0.000000
32.298957,0.000000
32.301859,0.000000
32.304762,0.000000
32.307664,0.000000
32.310567,0.000000
32.313469,0.000000
32.316372,0.000000
32.319274,0.000000
32.322177,0.000000
32.325079,0.000000
32.327982,0.000000
32.330884,0.000000
32.333787,0.000000
32.336689,0.000000
32.339592,0.000000
32.342494,0.000000
32.345397,0.000000
32.348299,0.000000
32.351202,0.000000
32.354104,0.000000
32.357007,0.000000
32.359909,0.000000
32.362812,0.000000
32.365714,0.000000
32.368617,0.000000
32.371519,0.000000
32.374422,0.000000
32.377324,0.000000
32.380227,0.000000
32.383129,0.000000
32.386032,0.000000
32.388934,0.000000
32.391837,0.000000
32.394739,0.000000
32.397642,0.000000
32.400544,0.000000
32.403447,0.000000
32.406349,0.000000
32.409252,0.000000
32.412154,0.000000
32.415057,0.000000
32.417959,0.000000
32.420862,0.000000
32.423764,0.000000
32.426667,0.000000
32.429569,0.000000
32.432472,0.000000
32.435374,0.000000
32.438277,0.000000
32.441179,0.000000
32.444082,0.000000
32.446984,0.000000
32.449887,0.000000
32.452789,0.000000
32.455692,0.000000
32.458594,0.000000
32.461497,0.000000
32.464399,0.000000
32.467302,0.000000
32.470204,0.000000
32.473107,0.000000
32.476009,0.000000
32.478912,0.000000
32.481814,0.000000
32.484717,0.000000
32.487619,0.000000
32.490522,0.000000
32.493424,0.000000
32.496327,0.000000
32.499229,0.000000
32.502132,0.000000
32.505034,0.000000
32.507937,0.000000
32.510839,0.000000
32.513741,0.000000
32.516644,0.000000
32.519546,0.000000
32.522449,0.000000
32.525351,0.000000
32.528254,0.000000
32.531156,0.000000
32.534059,0.000000
32.536961,0.000000
32.539864,0.000000
32.542766,0.000000
32.545669,0.000000
32.548571,0.000000
32.551474,0.000000
32.554376,0.000000
32.557279,0.000000
32.560181,0.000000
32.563084,0.000000
32.565986,0.000000
32.568889,219.203527
32.571791,219.497111
32.574694,219.680432
32.577596,219.882369
32.580499,220.096072
32.583401,220.324575
32.586304,220.570169
32.589206,220.829453
32.592109,221.120041
32.595011,221.413011
32.597914,221.708410
32.600816,221.996887
32.603719,222.277436
32.606621,222.546050
32.609524,222.783643
32.612426,223.003386
32.615329,223.193363
32.618231,223.359100
32.621134,223.510268
32.624036,223.635699
32.626939,223.742345
32.629841,223.835524
32.632744,223.902888
32.635646,223.960802
32.638549,224.010210
32.641451,224.043775
32.644354,224.070554
32.647256,224.089097
32.650159,224.092423
32.653061,224.090121
32.655964,224.080833
32.658866,224.064435
32.661769,224.044506
32.664671,224.019469
32.667574,223.990536
32.670476,223.959642
32.673379,223.926417
32.676281,223.892636
32.679184,223.858626
32.682086,223.824976
32.684989,223.792344
32.687891,223.760635
32.690794,223.733150
32.693696,223.707508
32.696599,223.683679
32.699501,223.662818
32.702404,223.643007
32.705306,223.624478
32.708209,223.605348
32.711111,223.584986
32.714014,223.562436
32.716916,223.537643
32.719819,223.511800
32.722721,223.484553
32.725624,223.457615
32.728526,223.431559
32.731429,223.408832
32.734331,223.388369
32.737234,223.369434
32.740136,223.352972
32.743039,223.337506
32.745941,223.322815
32.748844,223.308280
32.751746,223.293432
32.754649,223.278246
32.757551,223.262762
32.760454,223.247315
32.763356,223.231960
32.766259,223.217948
32.769161,223.204409
32.772063,223.191400
32.774966,223.177416
32.777868,223.162595
32.780771,223.145901
32.783673,223.126624
32.786576,223.105890
32.789478,223.083624
32.792381,223.062763
32.795283,223.043086
32.798186,223.027702
32.801088,223.015581
32.803991,223.006663
32.806893,223.006324
32.809796,223.007118
32.812698,223.009000
32.815601,223.010663
32.818503,223.011761
32.821406,223.011702
32.824308,223.009238
32.827211,223.005459
32.830113,222.999611
32.833016,222.993372
32.835918,222.986994
32.838821,222.980985
32.841723,222.975777
32.844626,222.971242
32.847528,222.969166
32.850431,222.968274
32.853333,222.968610
32.856236,222.971257
32.859138,222.975020
32.862041,222.980248
32.864943,222.988187
32.867846,222.997244
32.870748,223.007768
32.873651,223.018627
32.876553,223.029323
32.879456,223.039107
32.882358,223.045993
32.885261,223.050435
32.888163,223.048024
32.891066,223.041382
32.893968,223.031490
32.896871,223.014934
32.899773,222.995025
32.902676,222.971833
32.905578,222.942181
32.908481,222.910727
32.911383,222.877099
32.914286,222.841562
32.917188,222.805584
32.920091,222.769285
32.922993,222.735520
32.925896,222.704351
32.928798,222.679620
32.931701,222.661355
32.934603,222.647574
32.937506,222.643262
32.940408,222.645903
32.943311,222.654015
32.946213,222.676102
32.949116,222.701232
32.952018,222.729725
32.954921,222.761049
32.957823,222.792586
32.960726,222.824097
32.963628,222.852097
32.966531,222.878482
32.969433,222.902571
32.972336,222.926096
32.975238,222.949543
32.978141,222.973545
32.981043,222.998947
32.983946,223.025391
32.986848,223.054313
32.989751,223.083341
32.992653,223.112452
32.995556,223.139808
32.998458,223.165338
33.001361,223.188710
33.004263,223.202775
33.007166,223.211959
33.010068,223.214372
33.012971,223.208521
33.015873,223.198318
33.018776,223.181510
33.021678,223.158576
33.024580,223.133552
33.027483,223.108623
33.030385,223.089432
33.033288,223.074993
33.036190,223.074410
33.039093,223.087115
33.041995,223.111097
33.044898,223.185486
33.047800,223.284896
33.050703,223.411652
33.053605,223.597981
33.056508,223.817906
33.059410,224.083848
33.062313,224.451672
33.065215,224.871978
33.068118,225.364587
33.071020,225.920769
33.073923,226.511781
33.076825,227.151094
33.079728,227.834161
33.082630,228.519340
33.085533,229.178286
33.088435,229.778391
33.091338,230.332122
33.094240,230.826096
33.097143,231.149793
33.100045,231.384868
33.102948,231.528389
33.105850,231.570783
33.108753,231.573995
33.111655,231.539096
33.114558,231.615012
33.117460,231.799732
33.120363,232.108765
33.123265,232.701549
33.126168,233.439491
33.129070,234.508925
33.131973,235.800183
33.134875,237.225729
33.137778,238.804989
33.140680,240.344224
33.143583,241.843321
33.146485,243.251569
33.149388,244.502961
33.152290,245.621511
33.155193,246.560349
33.158095,247.344303
33.160998,248.022518
33.163900,248.592259
33.166803,249.002761
33.169705,249.356654
33.172608,249.663917
33.175510,249.924368
33.178413,250.099248
33.181315,250.256229
33.184218,250.396514
33.187120,250.519385
33.190023,250.623256
33.192925,250.722531
33.195828,250.818979
33.198730,250.912708
33.201633,251.003696
33.204535,251.091457
33.207438,251.175355
33.210340,251.252128
33.213243,251.318855
33.216145,251.375962
33.219048,251.421886
33.221950,251.456773
33.224853,251.482564
33.227755,251.498608
33.230658,251.499933
33.233560,251.493135
33.236463,251.479921
33.239365,251.460151
33.242268,251.426655
33.245170,251.388931
33.248073,251.347292
33.250975,251.301291
33.253878,251.249589
33.256780,251.196699
33.259683,251.143176
33.262585,251.088946
33.265488,251.035104
33.268390,250.981953
33.271293,250.929646
33.274195,250.878523
33.277098,250.829346
33.280000,250.782085
33.282902,250.736886
33.285805,250.694156
33.288707,250.653764
33.291610,250.615847
33.294512,250.581008
33.297415,250.548857
33.300317,250.518974
33.303220,250.491679
33.306122,250.469002
33.309025,250.449047
33.311927,250.431335
33.314830,250.415915
33.317732,250.405836
33.320635,250.396126
33.323537,250.386667
33.326440,250.377295
33.329342,250.365286
33.332245,250.351227
33.335147,250.335118
33.338050,250.316386
33.340952,250.294780
33.343855,250.270732
33.346757,250.244050
33.349660,250.214764
33.352562,250.183443
33.355465,250.149871
33.358367,250.112545
33.361270,250.073526
33.364172,250.033187
33.367075,249.991516
33.369977,249.945297
33.372880,249.896560
33.375782,249.845297
33.378685,249.790846
33.381587,249.729082
33.384490,249.663109
33.387392,249.593344
33.390295,249.518858
33.393197,249.439515
33.396100,249.357032
33.399002,249.272144
33.401905,249.185738
33.404807,249.098605
33.407710,249.011123
33.410612,248.924419
33.413515,248.839757
33.416417,248.756958
33.419320,248.676194
33.422222,248.604967
33.425125,248.537698
33.428027,248.474393
33.430930,248.416292
33.433832,248.366737
33.436735,248.321514
33.439637,248.279775
33.442540,248.242181
33.445442,248.207671
33.448345,248.175839
33.451247,248.146907
33.454150,248.119531
33.457052,248.093156
33.459955,248.067648
33.462857,248.042279
33.465760,248.015670
33.468662,247.987800
33.471565,247.958252
33.474467,247.922162
33.477370,247.881507
33.480272,247.836305
33.483175,247.784759
33.486077,247.725019
33.488980,247.658444
33.491882,247.584393
33.494785,247.502504
33.497687,247.414701
33.500590,247.320223
33.503492,247.213269
33.506395,247.100131
33.509297,246.982210
33.512200,246.859248
33.515102,246.729698
33.518005,246.600418
33.520907,246.472032
33.523810,246.345823
33.526712,246.226045
33.529615,246.113269
33.532517,246.009697
33.535420,245.918001
33.538322,245.835953
33.541224,245.764722
33.544127,245.713681
33.547029,245.672000
33.549932,245.637701
33.552834,245.611416
33.555737,245.599595
33.558639,245.592128
33.561542,245.588130
33.564444,245.587848
33.567347,245.588973
33.570249,245.588931
33.573152,245.585168
33.576054,245.573838
33.578957,245.555408
33.581859,245.528390
33.584762,245.480990
33.587664,245.422451
33.590567,245.354353
33.593469,245.274927
33.596372,245.170463
33.599274,245.053307
33.602177,244.924417
33.605079,244.778371
33.607982,244.614394
33.610884,244.432316
33.613787,244.223839
33.616689,243.994764
33.619592,243.751604
33.622494,243.494371
33.625397,243.208712
33.628299,242.916572
33.631202,242.618649
33.634104,242.314179
33.637007,242.006938
33.639909,241.699850
33.642812,241.395086
33.645714,241.089450
33.648617,240.782145
33.651519,240.469736
33.654422,240.101781
33.657324,239.670939
33.660227,239.175293
33.663129,238.571801
33.666032,237.717989
33.668934,236.676919
33.671837,235.425011
33.674739,233.604508
33.677642,231.545909
33.680544,227.939256
33.683447,223.397292
33.686349,218.215979
33.689252,213.995993
33.692154,209.156997
33.695057,203.350949
33.697959,197.385534
33.700862,190.670724
33.703764,183.955914
33.706667,178.778284
33.709569,173.608031
33.712472,170.334532
33.715374,167.362811
33.718277,165.439703
33.721179,163.977581
33.724082,163.234802
